evolution rate,geometric mean length lived,geometric mean species population time
0.05,3683.0,230763.00000000012
0.053,1728.9936379293015,85820.94961022049
0.054,5130.0,359105.9999999998
0.062,2091.0000000000005,106295.99999999999
0.063,2205.0000000000005,83729.0
0.065,97.0,109.00000000000001
0.067,1360.0000000000002,40936.00000000002
0.07,89.0,141.0
0.073,96.0,104.0
0.074,1059.3181769421312,10889.875297724955
0.075,2224.9114589124665,100285.04812782409
0.078,1571.0,36500.0
0.079,4357.000000000001,260021.0000000001
0.08,1226.9999999999998,16534.999999999993
0.081,14999.999999999996,577941.0000000006
0.082,91.0,93.0
0.083,78.0,206.0
0.085,14999.999999999996,1340582.9999999995
0.087,101.0,108.0
0.088,273.53244780098754,774.8135259531803
0.089,137.0,163.0
0.09,1910.0000000000005,74025.00000000003
0.091,14999.999999999996,714012.1031229094
0.093,6803.675477269621,322375.9642560219
0.096,6008.000000000003,510693.99999999994
0.097,3963.000000000001,390978.9999999998
0.098,14999.999999999996,1225927.000000001
0.099,14999.999999999996,1224151.0000000005
0.1,1027.0,46410.999999999985
0.102,816.1488834765381,12160.48683235997
0.103,14999.999999999996,1001989.9999999994
0.106,172.0,249.00000000000003
0.113,14999.999999999996,454958.0000000003
0.114,83.0,146.0
0.117,14999.999999999996,517209.00000000047
0.127,4429.999999999999,458937.00000000023
0.128,1622.9999999999998,16877.000000000004
0.135,14999.999999999996,947961.0000000008
0.137,567.0000000000001,3404.9999999999995
0.138,1777.0000000000002,34368.000000000015
0.142,2014.9999999999995,51079.00000000001
0.145,90.0,140.0
0.147,3604.0,90257.0
0.15,7931.999999999996,510007.99999999965
0.155,1217.9999999999998,26761.99999999999
0.157,1084.9999999999998,14391.000000000002
0.161,14999.999999999996,555927.9999999998
0.162,91.0,96.0
0.164,111.00000000000001,115.99999999999999
0.165,584.0907463742257,2786.9515603971304
0.166,14999.999999999996,532494.0
0.167,368.99999999999994,505.0
0.168,1336.0000000000002,44817.99999999999
0.169,3628.000000000001,168394.00000000003
0.17,14999.999999999996,785541.9999999994
0.172,14999.999999999996,951329.9999999995
0.173,2678.0000000000005,93069.0
0.175,4863.946545758906,194840.33309353597
0.176,14999.999999999996,417624.00000000006
0.177,2514.9999999999995,89112.99999999997
0.178,7467.931440499433,282412.27151099493
0.182,14999.999999999996,611658.9999999995
0.183,150.0,210.0
0.185,14999.999999999996,785463.9999999997
0.186,1128.9999999999998,29868.00000000001
0.188,4074.999999999999,97813.00000000001
0.189,1749.5138785813558,25186.63000342511
0.191,1206.2338081814814,9882.498671894671
0.192,1119.9999999999998,48721.00000000001
0.193,219.0,309.0
0.194,6975.6720106381135,331417.75659430225
0.196,14999.999999999996,644629.0000000002
0.197,14999.999999999996,556531.9999999999
0.198,1787.9046395152063,26894.9509202006
0.199,14999.999999999996,688696.0000000005
0.201,543.0073664325374,3223.1040938821693
0.202,1039.230484541326,10147.92702969429
0.205,4447.0,92174.99999999997
0.208,4995.0,139000.99999999994
0.21,14999.999999999996,864343.9999999995
0.212,14999.999999999996,1107523.999999999
0.213,101.0,125.0
0.214,6477.0,233394.99999999997
0.215,14999.999999999996,588821.9999999998
0.219,5801.999999999999,114289.00000000006
0.22,14999.999999999996,836114.0000000007
0.221,6916.285130039104,192405.25719948512
0.225,1106.0000000000002,21682.000000000007
0.227,82.0,98.0
0.229,14999.999999999996,740609.9999999997
0.231,6615.889962809236,129247.8220125972
0.232,1224.744871391589,6966.82424064222
0.233,1079.0,18781.000000000007
0.234,2187.0,52314.999999999985
0.235,4632.000000000001,294670.00000000006
0.238,94.0,141.0
0.239,2818.0000000000005,90833.00000000001
0.24,2479.0,73626.99999999999
0.241,3280.349142513651,152360.72432480892
0.244,3922.0440076303667,95725.99330293357
0.245,129.0,156.0
0.247,2050.7805871290366,25308.279639279466
0.249,87.97726979169109,111.17553687749837
0.25,86.0,102.0
0.253,1907.0,35066.99999999999
0.261,1023.0,33568.99999999999
0.264,93.0,104.0
0.266,5785.667728660505,240368.69225529337
0.269,128.0,252.99999999999997
0.27,14999.999999999996,613855.0
0.272,14999.999999999996,1361747.9999999988
0.273,1130.0,13997.999999999998
0.274,1739.3429794034294,31663.980672050697
0.275,333.00000000000006,1973.0
0.277,14999.999999999996,640368.9999999997
0.28,4975.000000000001,151571.00000000006
0.281,103.0,112.99999999999999
0.282,211.0,313.99999999999994
0.284,1650.9999999999998,50379.00000000002
0.286,441.6423892698707,2207.6095669298047
0.288,14999.999999999996,594887.9999999998
0.291,143.0,148.0
0.292,14999.999999999996,970145.0000000006
0.294,2400.0000000000005,72322.00000000001
0.295,404.0,818.0
0.298,4519.955751995809,82686.84323397523
0.3,3536.0,64502.0
0.301,83.0,86.0
0.302,91.0,112.00000000000001
0.305,4673.999999999999,196723.00000000006
0.306,1000.9999999999998,3829.0000000000005
0.307,1442.9999999999995,25755.000000000007
0.308,338.5823385825079,1387.317555572624
0.309,1635.0000000000005,55454.999999999985
0.311,2792.0,42141.0
0.313,2364.0,53412.99999999998
0.314,131.0,160.0
0.315,1606.9999999999998,43432.99999999999
0.316,5799.137866959192,217702.7551203705
0.319,1800.9999999999998,119681.00000000004
0.32,85.0,178.0
0.321,156.0,275.99999999999994
0.322,1077.9466591626879,12473.18243272341
0.324,9783.513861493773,445660.2162447908
0.325,14999.999999999996,493925.0000000001
0.326,14999.999999999996,713170.9999999995
0.327,1643.0000000000002,17426.0
0.329,1218.605760695394,11167.54543308421
0.331,1542.9999999999998,36683.999999999985
0.332,3654.0000000000005,50592.00000000002
0.333,1242.980289465605,10278.434511150026
0.334,1751.0000000000002,44167.00000000002
0.335,1590.9999999999998,27599.99999999999
0.34,4342.378781165619,114748.39349239314
0.343,1633.0000000000002,24841.000000000004
0.345,331.7288048994238,1778.6008546045396
0.346,1870.0,39116.99999999999
0.349,1559.0000000000002,34905.99999999999
0.35,3153.0000000000005,38414.0
0.355,1031.0000000000002,26835.000000000015
0.356,1003.9999999999998,21473.000000000004
0.36,225.04690380193804,699.7096809698483
0.361,1118.9999999999998,14871.0
0.366,14999.999999999996,499312.99999999977
0.369,99.0,100.0
0.371,1350.0,11566.000000000002
0.374,2415.9999999999995,20774.0
0.379,3513.9999999999995,127208.99999999994
0.384,1098.9999999999998,28473.99999999999
0.388,73.0,97.0
0.392,108.0,237.0
