timestamp,interval_seconds
1772062013.280983,1.060515
1772062014.246506,0.965731
1772062015.047147,0.800642
1772062016.064984,1.017841
1772062016.888863,0.823872
1772062017.652779,0.763911
1772062018.343620,0.690835
1772062019.147553,0.803940
1772062019.940562,0.793006
1772062020.837372,0.896820
1772062022.498476,1.661089
1772062023.703341,1.204876
1772062024.926133,1.222781
1772062026.238413,1.312290
1772062027.724006,1.485590
1772062029.062048,1.338038
1772062030.188659,1.126617
1772062031.603857,1.415200
1772062033.022791,1.418842
1772062034.558208,1.535507
1772062036.088084,1.529884
1772062037.281527,1.193439
1772062038.116050,0.834525
1772062039.238936,1.122890
1772062040.411522,1.172566
1772062041.680208,1.268697
1772062042.827802,1.147598
1772062044.060667,1.232869
1772062045.120163,1.059493
1772062046.345643,1.225477
1772062047.384064,1.038426
1772062047.965662,0.581583
1772062048.676943,0.711291
1772062049.256574,0.579635
1772062049.861051,0.604481
1772062050.591465,0.730408
1772062051.251051,0.659589
1772062051.946661,0.695608
1772062052.587961,0.641305
1772062053.267908,0.679944
1772062054.698929,1.431021
1772062055.512288,0.813358
1772062056.303469,0.791181
1772062057.070576,0.767107
1772062057.694395,0.623820
1772062058.329129,0.634723
1772062059.230232,0.901114
1772062059.834384,0.604148
1772062060.663670,0.829293
1772062061.369719,0.706050
1772062062.900304,1.530581
1772062064.121334,1.221028
1772062064.874032,0.752701
1772062065.818567,0.944535
1772062066.717976,0.899408
1772062067.916103,1.198125
1772062069.014586,1.098481
1772062069.715151,0.700570
1772062070.773554,1.058405
1772062071.898331,1.124775
1772062073.474386,1.576036
1772062074.823245,1.348872
1772062076.281614,1.458376
1772062077.932476,1.650865
1772062079.461829,1.529353
1772062080.618017,1.156186
1772062081.932753,1.314735
1772062083.362867,1.430106
1772062084.748360,1.385504
1772062085.959886,1.211523
1772062087.067563,1.107677
1772062087.681501,0.613941
1772062088.267515,0.586012
1772062088.891140,0.623625
1772062089.370906,0.479762
1772062090.040440,0.669525
1772062090.638985,0.598553
1772062091.259085,0.620109
1772062091.737992,0.478907
1772062092.393760,0.655765
1772062093.932626,1.538866
1772062095.068868,1.136237
1772062096.200028,1.131163
1772062097.459739,1.259711
1772062098.414535,0.954798
1772062099.665918,1.251384
1772062100.912002,1.246082
1772062102.143597,1.231592
1772062103.343951,1.200359
1772062104.025472,0.681522
1772062105.770079,1.744600
1772062107.442226,1.672146
1772062108.939615,1.497390
1772062110.275853,1.336241
1772062111.886724,1.610871
1772062113.224121,1.337394
1772062114.726384,1.502252
1772062115.622327,0.895955
1772062117.023957,1.401630
1772062118.180521,1.156569
1772062119.611953,1.431430
1772062120.724576,1.112621
1772062121.799959,1.075384
1772062122.716362,0.916408
1772062123.842530,1.126163
1772062124.962883,1.120355
1772062125.861764,0.898882
1772062126.959408,1.097643
1772062127.972423,1.013019
1772062128.910351,0.937924
1772062130.679443,1.769086
1772062132.163478,1.484038
1772062133.362244,1.198769
1772062134.615880,1.253635
1772062135.891080,1.275203
1772062137.214968,1.323885
1772062138.697077,1.482108
1772062139.996417,1.299339
1772062141.124816,1.128399
1772062142.378870,1.254060
1772062143.652954,1.274063
1772062145.119169,1.466231
1772062146.297108,1.177940
1772062147.625251,1.328136
1772062148.607924,0.982684
1772062149.954540,1.346611
1772062151.302612,1.348075
1772062152.765633,1.463022
1772062153.907377,1.141738
1772062155.143603,1.236230
1772062156.359991,1.216390
1772062157.112671,0.752684
1772062157.768724,0.656053
1772062158.251159,0.482434
1772062158.807657,0.556501
1772062159.371907,0.564246
1772062159.799535,0.427635
1772062160.227467,0.427926
1772062160.824484,0.597017
1772062161.426979,0.602499
1772062162.514216,1.087237
1772062163.254851,0.740631
1772062163.986022,0.731171
1772062164.683120,0.697101
1772062165.263992,0.580873
1772062165.905547,0.641546
1772062166.588362,0.682819
1772062167.359003,0.770641
1772062168.156232,0.797231
1772062168.619112,0.462881
1772062169.610464,0.991353
1772062170.190769,0.580305
1772062170.709250,0.518480
1772062171.211834,0.502585
1772062171.652439,0.440598
1772062172.210875,0.558442
1772062172.587629,0.376754
1772062173.104962,0.517330
1772062173.520334,0.415374
1772062174.065254,0.544920
1772062175.103169,1.037910
1772062175.552360,0.449196
1772062176.106258,0.553899
1772062176.714484,0.608225
1772062177.137761,0.423278
1772062177.614507,0.476746
1772062178.167866,0.553360
1772062178.745338,0.577467
1772062179.229309,0.483974
1772062179.871038,0.641729
1772062181.192708,1.321667
1772062182.044709,0.852001
1772062183.002353,0.957642
1772062183.876074,0.873714
1772062184.933647,1.057581
1772062185.846367,0.912716
1772062186.660995,0.814634
1772062187.579385,0.918384
1772062188.456362,0.876978
1772062189.246807,0.790449
1772062190.945402,1.698590
1772062192.666519,1.721117
1772062193.984208,1.317692
1772062195.205132,1.220927
1772062196.490886,1.285753
1772062198.208923,1.718036
1772062199.479876,1.270958
1772062200.712398,1.232518
1772062202.252436,1.540037
1772062203.884033,1.631598
1772062205.689670,1.805632
1772062207.394704,1.705038
1772062208.837698,1.442992
1772062209.907108,1.069412
1772062211.544979,1.637875
1772062213.149903,1.604918
1772062214.487753,1.337855
1772062215.720000,1.232245
1772062216.927530,1.207530
1772062218.349499,1.421971
1772062219.804335,1.454836
1772062220.885022,1.080680
1772062221.925588,1.040568
1772062222.979993,1.054405
1772062224.151802,1.171813
1772062225.270033,1.118230
1772062226.159151,0.889120
1772062227.305880,1.146726
1772062228.549811,1.243935
1772062229.526858,0.977048
1772062231.210816,1.683952
1772062232.233039,1.022228
1772062233.347007,1.113963
1772062234.427173,1.080084
1772062235.346738,0.919655
1772062236.390606,1.043868
1772062237.449929,1.059318
1772062238.393658,0.943729
1772062239.488785,1.095115
1772062240.435304,0.946533
1772062241.649495,1.214185
1772062242.607984,0.958493
1772062243.324377,0.716392
1772062244.548908,1.224532
1772062245.522588,0.973692
1772062246.149692,0.627104
1772062246.670832,0.521139
1772062247.314521,0.643687
1772062247.970369,0.655849
1772062248.529291,0.558922
1772062249.045403,0.516115
1772062249.484783,0.439373
1772062249.812813,0.328038
1772062250.191942,0.379129
1772062250.468511,0.276570
1772062250.766520,0.298009
1772062251.194230,0.427708
1772062251.554798,0.360569
1772062251.837070,0.282273
1772062252.232346,0.395274
1772062252.754275,0.521919
1772062253.270563,0.516297
1772062253.936096,0.665532
1772062254.526307,0.590210
1772062255.065400,0.539093
1772062255.620127,0.554729
1772062256.143636,0.523507
1772062256.629522,0.485885
1772062257.207038,0.577519
1772062257.765485,0.558448
1772062258.282168,0.516683
1772062258.617364,0.335196
1772062258.920373,0.303008
1772062259.212832,0.292460
1772062259.456913,0.244080
1772062259.726664,0.269750
1772062260.046630,0.319967
1772062260.363426,0.316796
1772062260.599434,0.236008
1772062260.940981,0.341547
1772062261.708568,0.767585
1772062262.372782,0.664205
1772062262.995028,0.622253
1772062263.598947,0.603921
1772062264.204978,0.606029
1772062264.768518,0.563544
1772062265.468436,0.699916
1772062265.969673,0.501239
1772062266.515313,0.545639
1772062267.190316,0.674998
1772062267.890554,0.700242
1772062268.339569,0.449018
1772062268.813541,0.473971
1772062269.307967,0.494425
1772062269.690649,0.382683
1772062270.125041,0.434391
1772062270.602305,0.477263
1772062271.061994,0.459689
1772062271.480062,0.418067
1772062271.994835,0.514774
1772062272.783286,0.788449
1772062273.435055,0.651770
1772062274.061403,0.626348
1772062275.005285,0.943867
1772062276.327777,1.322498
1772062277.782468,1.454684
1772062278.904184,1.121719
