evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,304973.0
0.062,4001.0,292404.0
0.073,4001.0,232445.0
0.085,4001.0,285250.0
0.095,72.0,96.0
0.097,4001.0,302668.5
0.108,1345.0,5868.0
0.119,133.0,261.0
0.12,4001.0,268700.0
0.132,4001.0,300377.0
0.143,3295.3333333333335,188082.66666666666
0.154,330.0,860.0
0.155,4001.0,281499.0
0.156,99.0,101.0
0.167,1756.0,38378.0
0.178,2710.0,119101.0
0.19,688.0,17069.5
0.203,314.0,725.0
0.225,4001.0,270287.0
0.23,92.0,107.0
0.237,1558.0,46254.0
0.26,1530.0,63823.0
0.307,1122.0,6491.0
0.382,361.0,3679.0
