evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,674.0,18572.0
0.068,702.0,12738.0
0.069,216.0,1421.0
0.073,48.0,1119.0
0.078,664.0,38088.0
0.08,683.0,66233.0
0.085,97.0,956.0
0.086,229.0,303.0
0.087,684.0,167487.0
0.09,684.0,20600.0
0.091,330.0,16900.0
0.093,684.0,83799.0
0.099,287.0,1025.0
0.101,451.0,30070.0
0.108,2048.0,162888.0
0.111,684.0,23874.0
0.114,164.0,433.0
0.117,683.0,59396.0
0.119,431.0,3838.0
0.125,1369.0,137039.0
0.126,140.5,178.5
0.137,685.0,82484.0
0.153,685.0,58839.0
0.155,56.0,140.0
0.158,250.0,2913.0
0.162,212.0,682.0
0.163,425.0,3406.0
0.166,147.0,353.0
0.169,238.5,2304.0
0.176,562.0,35714.0
0.179,113.0,254.0
0.18,87.0,107.0
0.185,154.0,248.0
0.19,2105.0,147120.0
0.191,261.0,634.0
0.193,579.0,8267.0
0.196,236.0,4992.0
0.199,3368.0,377593.0
0.201,90.0,102.0
0.202,51.0,122.0
0.205,109.0,149.0
0.208,93.0,125.0
0.209,102.0,103.0
0.213,3184.0,221799.0
0.218,724.0,54244.0
0.223,104.0,207.0
0.225,1048.0,17183.0
0.246,2367.0,159083.0
0.257,143.0,366.0
0.258,2924.0,138868.0
0.272,93.0,104.0
0.274,193.0,1252.0
0.28,85.0,138.0
0.284,1177.0,63765.0
0.295,1249.0,103775.0
0.297,78.0,108.0
0.3,88.0,106.0
0.306,130.0,746.5
0.31,116.0,261.0
0.316,109.0,151.0
0.317,267.0,1606.0
0.322,672.0,12614.0
0.324,90.0,104.0
0.325,358.0,8881.0
0.33,68.0,99.0
0.334,212.0,1833.0
0.335,70.0,98.0
0.337,1080.0,51745.0
0.341,2781.0,208272.0
0.343,104.0,111.0
0.347,84.0,93.0
0.349,70.0,89.0
0.353,152.0,450.0
0.36,86.0,92.0
0.363,278.0,1687.0
0.365,192.0,662.0
0.366,176.0,468.0
0.372,159.0,1876.0
0.373,257.0,1290.0
0.393,127.0,189.0
0.399,79.0,103.0
