evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,674.0,18572.0
0.068,702.0,12738.0
0.073,48.0,1119.0
0.086,229.0,303.0
0.087,684.0,167487.0
0.108,2048.0,162888.0
0.114,164.0,433.0
0.119,431.0,3838.0
0.125,1369.0,137039.0
0.126,179.0,248.0
0.155,56.0,140.0
0.162,212.0,682.0
0.163,425.0,3406.0
0.166,147.0,353.0
0.169,384.0,4454.0
0.185,154.0,248.0
0.193,579.0,8267.0
0.196,236.0,4992.0
0.202,51.0,122.0
0.205,109.0,149.0
0.208,93.0,125.0
0.213,3184.0,221799.0
0.246,2367.0,159083.0
0.258,2924.0,138868.0
0.272,93.0,104.0
0.295,1249.0,103775.0
0.306,110.0,118.0
0.317,267.0,1606.0
0.341,2781.0,208272.0
0.343,104.0,111.0
0.347,84.0,93.0
0.365,192.0,662.0
0.372,70.0,93.0
0.373,257.0,1290.0
