evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1478.0,114800.0
0.051,161.0,373.0
0.052,1136.0,136828.0
0.053,627.0,79079.5
0.055,674.0,18572.0
0.057,684.0,55566.0
0.058,684.0,143631.0
0.06,120.0,236.0
0.063,736.0,32697.0
0.064,235.0,318.0
0.068,702.0,12738.0
0.069,216.0,1421.0
0.073,493.0,18952.0
0.074,1370.0,89791.0
0.075,309.0,10301.0
0.078,513.5,23043.5
0.079,684.0,38948.0
0.08,489.0,38710.0
0.081,684.5,30499.5
0.083,492.0,2457.0
0.085,97.0,956.0
0.086,229.0,303.0
0.087,684.0,167487.0
0.088,763.0,211012.0
0.09,389.3333333333333,7162.0
0.091,330.0,16900.0
0.093,661.6666666666666,73773.66666666667
0.094,684.0,49994.0
0.095,119.0,151.0
0.096,72.0,164.0
0.097,502.5,30951.0
0.099,287.0,1025.0
0.101,451.0,30070.0
0.108,808.75,55992.5
0.11,315.0,817.0
0.111,526.0,13034.0
0.113,1064.5,51143.0
0.114,280.5,9019.0
0.117,683.0,59396.0
0.119,542.0,16962.0
0.12,603.0,62514.666666666664
0.121,291.5,2312.0
0.122,98.0,99.0
0.125,794.0,68664.5
0.126,140.5,178.5
0.127,684.5,93502.5
0.13,467.5,4741.5
0.131,400.0,29458.0
0.132,331.0,6826.0
0.133,184.0,2397.0
0.135,408.0,13721.0
0.137,737.5,51937.0
0.138,684.0,33048.0
0.141,118.0,157.0
0.142,156.0,2168.0
0.143,508.0,11916.0
0.144,181.0,602.0
0.146,115.0,155.0
0.147,641.0,206864.0
0.148,684.0,50246.0
0.15,682.0,25791.0
0.151,161.0,2228.0
0.153,413.0,29495.0
0.154,85.0,144.0
0.155,148.0,1063.5
0.156,72.0,93.0
0.158,901.0,63091.666666666664
0.16,70.0,134.0
0.162,353.5,22759.0
0.163,282.0,1865.0
0.165,173.0,547.5
0.166,147.0,353.0
0.169,238.5,2304.0
0.172,427.0,1679.0
0.173,345.0,7513.0
0.175,96.0,160.0
0.176,562.0,35714.0
0.179,662.5,60149.0
0.18,2044.0,182585.0
0.181,598.0,35776.0
0.184,95.0,111.0
0.185,154.0,248.0
0.19,2105.0,147120.0
0.191,2131.0,181110.5
0.193,579.0,8267.0
0.196,318.5,8811.0
0.199,3368.0,377593.0
0.201,1257.3333333333333,86069.0
0.202,216.33333333333334,2922.0
0.204,400.0,24338.0
0.205,109.0,149.0
0.207,392.0,1028.0
0.208,93.0,125.0
0.209,102.0,103.0
0.212,196.0,1421.0
0.213,2230.5,152227.0
0.214,89.0,165.0
0.216,81.0,140.0
0.218,724.0,54244.0
0.223,102.0,203.0
0.224,370.0,3147.5
0.225,1048.0,17183.0
0.227,142.0,320.0
0.228,747.0,17405.0
0.231,332.6666666666667,2619.6666666666665
0.233,115.0,186.0
0.234,146.0,1184.0
0.241,2660.3333333333335,205259.66666666666
0.243,482.0,22307.0
0.246,953.6666666666666,53581.666666666664
0.248,310.5,3369.0
0.25,1056.0,96006.5
0.256,446.5,18368.0
0.257,143.0,366.0
0.258,2924.0,138868.0
0.26,165.0,1381.0
0.261,614.5,10318.5
0.262,355.0,5375.0
0.264,389.0,8943.0
0.266,319.0,5186.0
0.268,646.0,31312.0
0.272,93.0,104.0
0.274,193.0,1252.0
0.28,85.0,138.0
0.284,1830.0,159588.0
0.285,75.5,93.0
0.286,246.0,1309.0
0.287,725.0,137377.0
0.289,86.0,89.0
0.292,1074.0,130315.0
0.293,164.0,619.0
0.294,70.0,83.0
0.295,1249.0,103775.0
0.297,122.0,301.0
0.298,261.0,1760.0
0.3,79.0,126.0
0.304,89.0,97.0
0.306,130.0,746.5
0.308,914.0,43632.5
0.31,116.0,261.0
0.312,450.0,12257.0
0.313,83.0,93.0
0.316,109.0,151.0
0.317,412.5,9530.5
0.32,81.0,140.0
0.321,77.0,94.0
0.322,1020.0,57800.5
0.324,90.0,104.0
0.325,232.0,4494.0
0.328,84.0,104.0
0.33,85.33333333333333,118.0
0.332,85.5,245.0
0.334,212.0,1833.0
0.335,70.0,98.0
0.337,1080.0,51745.0
0.341,2781.0,208272.0
0.343,104.0,111.0
0.345,80.0,89.0
0.346,78.0,97.0
0.347,74.5,116.0
0.349,70.0,89.0
0.352,85.0,97.0
0.353,152.0,450.0
0.356,95.0,108.0
0.36,86.0,92.0
0.361,102.0,157.0
0.363,278.0,1687.0
0.365,192.0,662.0
0.366,176.0,468.0
0.367,308.0,8972.0
0.372,159.0,1876.0
0.373,257.0,1290.0
0.375,112.0,252.0
0.376,102.0,137.0
0.377,121.5,1007.0
0.381,184.0,683.0
0.383,155.0,735.5
0.39,82.0,138.0
0.391,311.0,4416.0
0.392,154.0,2477.5
0.393,177.0,642.5
0.397,118.5,949.5
0.398,246.0,508.0
0.399,97.5,153.5
