evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255914.0
0.073,3377.75,215674.5
0.085,2838.5,199136.0
0.097,2044.5,139591.0
0.108,4001.0,272151.5
0.12,4001.0,283513.0
0.132,4001.0,297009.0
0.134,103.0,161.0
0.143,4001.0,288292.6666666667
0.146,86.0,108.0
0.155,4001.0,253596.5
0.167,2783.0,155698.0
0.171,86.0,136.0
0.178,2750.0,191004.66666666666
0.184,186.0,561.0
0.19,4001.0,281053.6666666667
0.199,195.0,870.0
0.202,4001.0,213061.0
0.224,322.0,2178.0
0.225,1169.0,38870.0
0.232,86.0,106.0
0.237,2382.5,82267.5
0.25,94.0,102.0
0.26,4001.0,273000.0
0.272,383.0,5162.0
0.295,4001.0,282668.0
0.301,118.0,473.5
0.307,2248.3333333333335,115230.66666666667
0.318,1506.5,52235.5
0.342,1284.0,23825.0
0.353,404.5,5681.5
0.365,819.0,29157.0
0.391,80.0,180.0
