evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3413.75,235149.0
0.062,2669.5,172109.5
0.073,3425.0,218385.83333333334
0.085,2968.3333333333335,201968.83333333334
0.095,140.0,441.0
0.097,2694.3333333333335,188023.16666666666
0.108,3949.777777777778,264866.8888888889
0.11,89.0,121.0
0.12,3503.1666666666665,240276.66666666666
0.132,4001.0,283030.75
0.134,104.5,136.0
0.143,3502.6666666666665,245719.0
0.146,86.0,108.0
0.153,100.0,105.0
0.155,4001.0,265774.25
0.167,3189.0,198291.66666666666
0.171,86.0,136.0
0.175,98.0,103.0
0.178,2463.6,168302.8
0.179,95.0,158.0
0.184,186.0,561.0
0.185,130.0,178.0
0.186,122.0,212.0
0.188,93.0,98.0
0.19,2817.4285714285716,176540.14285714287
0.193,207.5,750.5
0.197,194.0,440.0
0.198,64.0,75.0
0.199,145.0,484.5
0.202,2598.5,133711.5
0.205,124.0,141.0
0.213,3258.5,220724.75
0.224,211.5,1140.5
0.225,791.0,27097.5
0.232,86.0,106.0
0.237,2214.714285714286,66367.42857142857
0.248,1688.8,77399.8
0.25,94.0,102.0
0.26,4001.0,273000.0
0.265,230.0,532.0
0.269,263.0,625.0
0.272,2074.5,110115.16666666667
0.277,250.0,518.0
0.29,39.0,45.0
0.294,77.0,87.0
0.295,2742.6666666666665,189164.33333333334
0.301,118.0,473.5
0.304,86.0,107.0
0.307,1881.2,79186.4
0.318,2093.0,103943.0
0.34,82.0,89.0
0.342,933.3333333333334,16037.666666666666
0.353,404.5,5681.5
0.356,128.0,156.0
0.358,91.0,102.0
0.365,819.0,29157.0
0.377,112.0,1166.0
0.386,584.0,4555.0
0.387,86.0,90.0
0.388,702.0,19835.0
0.391,80.0,180.0
