evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2984.0,206534.8
0.062,2260.6666666666665,136143.66666666666
0.073,3425.0,218385.83333333334
0.085,2968.3333333333335,201968.83333333334
0.095,140.0,441.0
0.097,2400.4285714285716,162862.85714285713
0.108,3949.777777777778,264866.8888888889
0.11,89.0,121.0
0.12,2769.25,183094.75
0.132,4001.0,283918.0
0.134,104.5,136.0
0.143,3317.285714285714,216428.0
0.146,86.0,108.0
0.153,100.0,105.0
0.155,4001.0,263176.8
0.167,3124.4,193351.4
0.171,86.0,136.0
0.173,112.0,292.0
0.175,98.0,103.0
0.178,2463.6,168302.8
0.179,95.0,158.0
0.184,186.0,561.0
0.185,130.0,178.0
0.186,122.0,212.0
0.188,93.0,98.0
0.19,2817.4285714285716,176540.14285714287
0.192,193.0,369.0
0.193,207.5,750.5
0.197,194.0,440.0
0.198,64.0,75.0
0.199,145.0,484.5
0.202,2598.5,133711.5
0.204,415.0,2688.0
0.205,124.0,141.0
0.209,322.0,2047.0
0.21,1124.0,24214.0
0.213,3407.0,230868.6
0.224,211.5,1140.5
0.225,1326.857142857143,66869.57142857143
0.232,86.0,106.0
0.237,2438.0,92723.875
0.248,2074.1666666666665,111237.0
0.25,94.0,102.0
0.259,152.0,283.0
0.26,2622.5,155779.0
0.264,97.0,203.0
0.265,230.0,532.0
0.269,181.5,365.0
0.272,2556.125,151908.125
0.274,68.0,105.0
0.277,250.0,518.0
0.283,4001.0,267023.0
0.29,39.0,45.0
0.294,101.0,117.0
0.295,2742.6666666666665,189164.33333333334
0.301,118.0,473.5
0.304,86.0,107.0
0.307,1608.1666666666667,66817.83333333333
0.318,2093.0,103943.0
0.34,82.0,89.0
0.342,933.3333333333334,16037.666666666666
0.353,486.3333333333333,5550.666666666667
0.355,243.0,2904.0
0.356,128.0,156.0
0.358,91.0,102.0
0.365,489.5,15096.0
0.368,383.0,2051.0
0.375,82.0,101.0
0.377,112.0,1166.0
0.386,584.0,4555.0
0.387,86.0,90.0
0.388,702.0,19835.0
0.391,80.0,180.0
0.398,84.0,181.0
