evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,295428.5
0.062,4001.0,255914.0
0.073,3502.4,227912.8
0.085,2761.8,188155.6
0.097,1387.6666666666667,93094.33333333333
0.108,4001.0,273524.8333333333
0.11,90.0,109.0
0.12,4001.0,281350.5
0.132,4001.0,289780.6666666667
0.134,104.5,136.0
0.143,3253.5,224166.25
0.146,86.0,108.0
0.155,4001.0,265774.25
0.167,3189.0,198291.66666666666
0.171,86.0,136.0
0.175,98.0,103.0
0.178,2463.6,168302.8
0.184,186.0,561.0
0.186,122.0,212.0
0.19,2799.0,176840.2
0.197,194.0,440.0
0.198,64.0,75.0
0.199,195.0,870.0
0.202,2131.0,87206.33333333333
0.213,3258.5,220724.75
0.224,211.5,1140.5
0.225,791.0,27097.5
0.232,86.0,106.0
0.237,2308.5,68234.5
0.248,1688.8,77399.8
0.25,94.0,102.0
0.26,4001.0,273000.0
0.265,230.0,532.0
0.269,263.0,625.0
0.272,2253.8,127478.4
0.277,250.0,518.0
0.29,39.0,45.0
0.295,4001.0,282668.0
0.301,118.0,473.5
0.304,86.0,107.0
0.307,1997.0,93353.5
0.318,2338.0,131697.33333333334
0.34,82.0,89.0
0.342,1284.0,23825.0
0.353,404.5,5681.5
0.356,128.0,156.0
0.365,819.0,29157.0
0.387,86.0,90.0
0.388,1344.0,39324.0
0.391,80.0,180.0
