evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281290.6666666667
0.062,4001.0,255914.0
0.073,3502.4,227912.8
0.085,2968.3333333333335,201968.83333333334
0.095,140.0,441.0
0.097,2041.0,144060.5
0.108,3943.375,267312.25
0.11,89.0,121.0
0.12,3403.6,227950.0
0.132,4001.0,289780.6666666667
0.134,104.5,136.0
0.143,3253.5,224166.25
0.146,86.0,108.0
0.155,4001.0,265774.25
0.167,3189.0,198291.66666666666
0.171,86.0,136.0
0.175,98.0,103.0
0.178,2463.6,168302.8
0.184,186.0,561.0
0.185,130.0,178.0
0.186,122.0,212.0
0.19,2999.3333333333335,195758.66666666666
0.193,312.0,1303.0
0.197,194.0,440.0
0.198,64.0,75.0
0.199,195.0,870.0
0.202,2131.0,87206.33333333333
0.205,124.0,141.0
0.213,3258.5,220724.75
0.224,211.5,1140.5
0.225,791.0,27097.5
0.232,86.0,106.0
0.237,2440.8333333333335,75171.66666666667
0.248,1688.8,77399.8
0.25,94.0,102.0
0.26,4001.0,273000.0
0.265,230.0,532.0
0.269,263.0,625.0
0.272,2074.5,110115.16666666667
0.277,250.0,518.0
0.29,39.0,45.0
0.295,4001.0,282668.0
0.301,118.0,473.5
0.304,86.0,107.0
0.307,1997.0,93353.5
0.318,2093.0,103943.0
0.34,82.0,89.0
0.342,933.3333333333334,16037.666666666666
0.353,404.5,5681.5
0.356,128.0,156.0
0.365,819.0,29157.0
0.377,157.0,1366.0
0.386,584.0,4555.0
0.387,86.0,90.0
0.388,702.0,19835.0
0.391,80.0,180.0
