evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,255914.0
0.073,4001.0,277845.0
0.085,2838.5,199136.0
0.097,88.0,972.0
0.108,4001.0,264483.0
0.12,4001.0,283513.0
0.143,4001.0,289693.0
0.155,4001.0,253596.5
0.178,2124.5,150340.5
0.184,186.0,561.0
0.199,195.0,870.0
0.232,86.0,106.0
0.25,87.0,91.0
0.26,4001.0,273000.0
0.272,383.0,5162.0
0.295,4001.0,291406.0
0.301,118.0,473.5
0.307,2248.3333333333335,115230.66666666667
0.318,658.0,6090.0
0.353,117.0,490.0
0.391,80.0,180.0
