timestamp,interval_seconds
1772004241.544766,0.659481
1772004242.349908,0.805310
1772004243.172630,0.822717
1772004243.965874,0.793239
1772004245.220545,1.254682
1772004246.035414,0.814866
1772004246.877863,0.842427
1772004247.684206,0.806353
1772004248.791781,1.107573
1772004249.710076,0.918309
1772004250.563302,0.853202
1772004251.398423,0.835137
1772004252.611505,1.213093
1772004253.513146,0.901620
1772004254.467013,0.953886
1772004255.390486,0.923470
1772004256.530587,1.140095
1772004257.412092,0.881499
1772004258.305575,0.893499
1772004259.063448,0.757870
1772004260.029660,0.966213
1772004260.814570,0.784912
1772004261.639333,0.824653
1772004262.409596,0.770364
1772004263.650041,1.240445
1772004264.492418,0.842382
1772004265.142980,0.650565
1772004265.966207,0.823216
1772004267.171524,1.205321
1772004268.180377,1.008837
1772004268.979453,0.799094
1772004269.770900,0.791445
1772004270.864154,1.093256
1772004271.640876,0.776725
1772004272.530855,0.889974
1772004273.394326,0.863468
1772004274.397735,1.003416
1772004275.288519,0.890787
1772004276.097914,0.809296
1772004276.962312,0.864484
1772004278.040382,1.078080
1772004278.835686,0.795306
1772004279.675328,0.839643
1772004280.596640,0.921302
1772004281.763934,1.167302
1772004282.687273,0.923340
1772004283.542675,0.855401
1772004284.466299,0.923625
1772004285.649232,1.182931
1772004286.533774,0.884541
1772004287.284450,0.750658
1772004288.164685,0.880255
1772004289.359454,1.194768
1772004290.123711,0.764255
1772004290.966122,0.842416
1772004291.709104,0.742972
1772004292.842793,1.133694
1772004293.651068,0.808275
1772004294.509727,0.858664
1772004295.417370,0.907629
1772004296.713027,1.295666
1772004297.601663,0.888639
1772004298.414952,0.813290
1772004299.359248,0.944294
1772004300.379859,1.020603
1772004301.298060,0.918191
1772004302.112766,0.814727
1772004302.976038,0.863258
1772004304.149163,1.173136
1772004304.957270,0.808106
1772004305.881197,0.923915
1772004306.764377,0.883194
1772004307.993046,1.228669
1772004309.001739,1.008693
1772004309.758616,0.756877
1772004310.548701,0.790085
1772004311.730986,1.182280
1772004312.603248,0.872267
1772004313.431155,0.827899
1772004314.215061,0.783912
1772004315.485129,1.270068
1772004316.459250,0.974125
1772004317.295566,0.836304
1772004318.092557,0.796997
1772004319.230309,1.137737
1772004319.915039,0.684750
1772004320.689488,0.774442
1772004321.618248,0.928763
1772004322.999954,1.381707
1772004323.821303,0.821350
1772004324.713351,0.892045
1772004325.570782,0.857436
1772004326.644015,1.073233
1772004327.574719,0.930697
1772004328.445159,0.870444
1772004329.268112,0.822955
1772004330.467262,1.199147
1772004331.277008,0.809745
1772004332.178978,0.901969
1772004333.032734,0.853762
1772004334.318771,1.286037
1772004335.109881,0.791105
1772004335.827802,0.717920
1772004336.680451,0.852654
1772004337.842226,1.161774
1772004338.688176,0.845950
1772004339.519724,0.831545
1772004340.335602,0.815882
1772004341.403965,1.068358
1772004342.119566,0.715580
1772004342.975351,0.855811
1772004343.728046,0.752679
1772004345.027743,1.299709
1772004345.820904,0.793163
1772004346.630936,0.810032
1772004347.393674,0.762742
1772004348.413785,1.020108
1772004349.219445,0.805666
1772004350.041547,0.822089
1772004350.969910,0.928372
1772004351.850407,0.880498
1772004352.636893,0.786485
1772004353.472751,0.835861
1772004354.200641,0.727891
1772004355.302410,1.101762
1772004356.107406,0.804999
1772004357.075485,0.968071
1772004357.870132,0.794658
1772004358.952949,1.082805
1772004359.847393,0.894453
1772004360.696765,0.849372
1772004361.580444,0.883678
1772004362.920365,1.339920
1772004363.808758,0.888394
1772004364.712761,0.903996
1772004365.484555,0.771803
1772004366.601130,1.116573
1772004367.547605,0.946476
1772004368.566761,1.019153
1772004369.360810,0.794055
1772004370.530144,1.169332
1772004371.434898,0.904749
1772004372.173016,0.738125
1772004373.070587,0.897552
1772004374.351894,1.281325
1772004375.208293,0.856394
1772004376.082020,0.873730
1772004376.931969,0.849949
1772004378.040092,1.108123
1772004378.954304,0.914213
1772004379.825124,0.870815
1772004380.763426,0.938307
1772004381.818225,1.054798
1772004382.627711,0.809479
1772004383.441269,0.813567
1772004384.219581,0.778311
1772004385.440377,1.220794
1772004386.272692,0.832310
1772004387.081844,0.809160
1772004387.970960,0.889116
1772004389.192829,1.221869
1772004390.010895,0.818062
1772004390.878100,0.867209
1772004391.765077,0.886973
1772004393.043556,1.278484
1772004393.837460,0.793895
1772004394.712443,0.874993
1772004395.613490,0.901039
1772004396.814137,1.200648
1772004397.583183,0.769043
1772004398.481243,0.898065
1772004399.333682,0.852441
1772004400.556973,1.223290
1772004401.390750,0.833774
1772004402.246574,0.855830
1772004403.089299,0.842725
1772004404.252954,1.163648
1772004405.045701,0.792755
1772004405.898615,0.852910
1772004406.705320,0.806708
1772004407.959173,1.253849
1772004408.837168,0.877997
1772004409.675888,0.838719
1772004410.518414,0.842528
1772004411.484525,0.966109
1772004412.236868,0.752328
1772004413.025881,0.789026
1772004413.831132,0.805244
1772004415.002586,1.171469
1772004415.935862,0.933265
1772004416.825857,0.890006
1772004417.523209,0.697352
1772004418.807219,1.284009
1772004419.592370,0.785147
1772004420.389817,0.797451
1772004421.209893,0.820072
1772004422.206230,0.996337
1772004422.979031,0.772793
1772004423.799596,0.820579
1772004424.575523,0.775920
1772004425.878230,1.302708
1772004426.762046,0.883810
1772004427.600303,0.838269
1772004428.430281,0.829970
1772004429.471418,1.041136
1772004430.253534,0.782116
1772004430.901515,0.647987
1772004431.704629,0.803114
1772004432.853264,1.148631
1772004433.923867,1.070595
1772004434.767419,0.843563
1772004435.679829,0.912408
1772004436.765359,1.085527
1772004437.493263,0.727907
1772004438.363292,0.870027
1772004439.095531,0.732242
1772004440.249853,1.154322
1772004441.044570,0.794718
1772004441.787983,0.743402
1772004442.679324,0.891346
1772004444.000715,1.321388
1772004444.882899,0.882192
1772004445.735464,0.852565
1772004446.385518,0.650055
1772004447.490453,1.104934
1772004448.236451,0.745999
1772004449.091157,0.854705
1772004449.919878,0.828721
1772004451.021203,1.101322
1772004451.865005,0.843806
1772004452.773741,0.908733
1772004453.717962,0.944221
1772004454.943565,1.225602
1772004455.597281,0.653720
1772004456.488418,0.891138
1772004457.263827,0.775404
1772004458.385115,1.121289
1772004459.280392,0.895278
1772004460.016147,0.735757
1772004460.712955,0.696808
1772004461.859358,1.146401
1772004462.604611,0.745257
1772004463.455748,0.851107
1772004464.326795,0.871075
1772004465.390940,1.064146
1772004466.231083,0.840141
1772004467.089344,0.858254
1772004467.950354,0.861019
1772004469.094884,1.144525
1772004469.907413,0.812529
1772004470.719952,0.812535
1772004471.402322,0.682376
1772004472.601915,1.199594
1772004473.367104,0.765191
1772004474.178328,0.811221
1772004475.048608,0.870284
1772004476.203508,1.154897
1772004477.013731,0.810220
1772004477.929417,0.915677
1772004478.680817,0.751412
1772004479.788832,1.108016
1772004480.593500,0.804666
1772004481.514887,0.921380
1772004482.316667,0.801790
1772004483.477123,1.160452
1772004484.275073,0.797953
1772004485.167162,0.892082
1772004485.825252,0.658094
1772004487.053541,1.228286
1772004487.839774,0.786240
1772004488.646132,0.806357
1772004489.560832,0.914696
1772004490.685063,1.124234
1772004491.431173,0.746108
1772004492.372491,0.941323
1772004493.024852,0.652356
1772004494.188769,1.163922
1772004494.968602,0.779830
1772004495.779673,0.811069
1772004496.637874,0.858197
1772004497.769031,1.131164
1772004498.553133,0.784099
1772004499.379982,0.826847
1772004500.092367,0.712380
1772004501.294157,1.201800
1772004502.068326,0.774165
1772004502.883249,0.814926
1772004503.764240,0.880989
1772004505.212171,1.447932
1772004505.995188,0.783013
1772004506.866341,0.871158
1772004507.779544,0.913194
1772004508.994873,1.215341
1772004509.874928,0.880053
1772004510.783649,0.908724
1772004511.754479,0.970828
1772004512.777637,1.023156
1772004513.545536,0.767898
1772004514.064545,0.519014
1772004514.507471,0.442919
1772004515.714353,1.206886
1772004516.950769,1.236412
1772004517.750087,0.799320
1772004518.605025,0.854933
1772004519.692687,1.087667
1772004520.496534,0.803848
1772004521.285894,0.789356
1772004522.228289,0.942394
1772004523.429772,1.201463
1772004524.209363,0.779612
1772004525.046364,0.837006
1772004525.839335,0.792961
1772004526.957239,1.117916
1772004527.766042,0.808799
1772004528.598184,0.832140
1772004529.449138,0.850958
1772004530.521539,1.072401
1772004531.294615,0.773075
1772004532.086250,0.791638
1772004532.915148,0.828894
1772004534.168368,1.253222
1772004535.070184,0.901812
1772004536.028697,0.958518
1772004536.855331,0.826634
1772004537.996592,1.141261
1772004538.945031,0.948437
1772004539.792309,0.847274
1772004540.634072,0.841768
1772004541.946890,1.312816
1772004542.716599,0.769708
1772004543.544147,0.827539
1772004544.360683,0.816549
1772004545.635549,1.274861
1772004546.534155,0.898612
1772004547.387204,0.853048
1772004548.175859,0.788653
1772004549.349042,1.173188
1772004550.256001,0.906958
1772004551.143505,0.887503
1772004551.997025,0.853514
1772004553.380826,1.383795
1772004554.190120,0.809302
1772004555.057008,0.866891
1772004555.863823,0.806812
1772004556.975886,1.112056
1772004557.763026,0.787145
1772004558.650156,0.887129
1772004559.548598,0.898448
1772004560.683645,1.135043
1772004561.638976,0.955326
1772004562.505073,0.866104
1772004563.418439,0.913361
1772004564.514748,1.096313
1772004565.362044,0.847297
1772004566.210875,0.848829
1772004566.932400,0.721523
1772004568.055742,1.123346
1772004568.956277,0.900534
1772004569.825130,0.868854
1772004570.538198,0.713062
1772004571.617464,1.079276
1772004572.505663,0.888195
1772004573.366972,0.861304
1772004574.224308,0.857339
1772004575.570664,1.346358
1772004576.312614,0.741947
1772004577.127217,0.814603
1772004577.933504,0.806289
1772004579.063381,1.129878
1772004579.912630,0.849247
1772004580.794375,0.881746
1772004581.820899,1.026520
1772004583.051944,1.231048
1772004583.970173,0.918208
1772004584.824473,0.854323
1772004585.689926,0.865457
1772004586.917006,1.227073
1772004587.648698,0.731693
1772004588.396281,0.747584
1772004589.174593,0.778315
1772004590.391505,1.216908
1772004591.291610,0.900097
1772004592.151118,0.859516
1772004593.019467,0.868350
1772004594.303401,1.283935
1772004595.097093,0.793694
1772004596.035204,0.938102
1772004596.798113,0.762912
1772004597.981965,1.183852
1772004598.862790,0.880827
1772004599.759480,0.896690
1772004600.469663,0.710183
1772004601.468483,0.998816
1772004602.357928,0.889446
1772004603.207011,0.849083
1772004604.014426,0.807422
1772004605.578643,1.564203
1772004606.527408,0.948777
1772004607.306330,0.778914
1772004608.218439,0.912113
1772004609.346226,1.127777
1772004610.273665,0.927447
1772004611.128901,0.855244
1772004611.956389,0.827486
1772004613.203296,1.246894
1772004614.022006,0.818715
1772004614.941867,0.919866
1772004615.700609,0.758744
1772004616.797697,1.097087
1772004617.586881,0.789183
1772004618.373482,0.786603
1772004619.224642,0.851162
1772004620.255029,1.030385
1772004621.013475,0.758443
1772004621.752427,0.738958
1772004622.604590,0.852159
1772004623.830844,1.226259
1772004624.638456,0.807607
1772004625.510281,0.871822
1772004626.386244,0.875968
1772004627.540711,1.154461
1772004628.396699,0.855989
1772004629.212338,0.815641
1772004630.062034,0.849699
1772004631.021689,0.959653
1772004631.740767,0.719070
1772004632.711189,0.970429
1772004633.573551,0.862361
1772004634.610024,1.036476
1772004635.490001,0.879973
1772004636.252017,0.762020
1772004637.093647,0.841631
1772004638.298956,1.205304
1772004639.211075,0.912118
1772004639.977830,0.766765
1772004640.838217,0.860381
1772004641.823956,0.985739
1772004642.682577,0.858616
1772004643.546362,0.863769
1772004644.316430,0.770088
1772004645.391788,1.075360
1772004646.101720,0.709925
1772004646.881499,0.779790
1772004647.754019,0.872517
1772004648.947270,1.193239
1772004649.936180,0.988921
1772004650.750951,0.814768
1772004651.635115,0.884166
1772004653.057011,1.421897
1772004653.913448,0.856430
1772004654.849083,0.935634
1772004655.638568,0.789491
1772004656.786804,1.148238
1772004657.684460,0.897649
1772004658.478541,0.794088
1772004659.257336,0.778790
1772004660.454860,1.197516
1772004661.301864,0.847009
1772004662.085034,0.783176
1772004662.905602,0.820567
1772004664.201227,1.295623
1772004664.978893,0.777671
1772004665.830943,0.852049
1772004666.695518,0.864579
1772004667.713741,1.018222
1772004668.540346,0.826597
1772004669.309561,0.769222
1772004670.031713,0.722157
1772004671.116462,1.084742
1772004671.937016,0.820553
1772004672.752792,0.815779
1772004673.562499,0.809707
1772004674.829458,1.266961
1772004675.681930,0.852470
1772004676.562986,0.881052
1772004677.336438,0.773452
1772004678.442277,1.105840
1772004679.260125,0.817854
1772004680.039514,0.779384
1772004680.933535,0.894011
1772004681.985778,1.052255
1772004682.817364,0.831585
1772004683.677655,0.860292
1772004684.593678,0.916021
1772004685.798201,1.204525
1772004686.577774,0.779574
1772004687.400627,0.822848
1772004688.218929,0.818307
1772004689.330805,1.111875
1772004690.111125,0.780314
1772004690.969016,0.857890
1772004691.845522,0.876514
1772004693.174105,1.328579
1772004694.019295,0.845192
1772004694.864410,0.845116
1772004695.740013,0.875602
