evolution rate,geometric mean length lived,geometric mean species population time
0.05,1622.8664723949812,91105.78784635103
0.056,91.0,97.0
0.06,229.99999999999997,2229.0
0.061,210.0,658.0000000000001
0.062,1200.202482916945,53576.962661203535
0.063,212.0,810.9999999999998
0.073,2489.944898258677,142136.20187770008
0.079,99.0,103.0
0.085,2724.1644760724685,181933.1428863946
0.086,94.39279633531365,101.68579055108928
0.097,4001.0,285985.1018515157
0.108,2725.0131461160736,151501.7836031129
0.12,2495.6930952240727,98963.27592777647
0.131,83.0,86.0
0.132,4001.0,288774.6319710233
0.143,4001.0,280421.7162078989
0.146,213.0,298.0
0.15,109.00000000000001,176.0
0.154,95.0,147.0
0.155,2081.5041862409535,85866.5690092407
0.163,224.00000000000003,889.0
0.164,109.00000000000001,110.00000000000001
0.167,3644.8966583904253,232832.99851936437
0.169,109.00000000000001,137.0
0.178,2779.3512428289805,147224.8704193819
0.19,3301.427283669965,167072.0842576149
0.193,93.0,104.0
0.194,242.0,1242.0000000000002
0.199,133.0,151.0
0.202,3302.447260112244,203034.49978633024
0.207,128.0,169.0
0.213,2662.1104900866385,126179.22825153444
0.217,157.0,209.0
0.225,2895.68800372218,155222.66143391313
0.237,1599.7365794956322,50223.6629390097
0.24,137.0,218.00000000000003
0.242,105.0,170.0
0.248,1184.3722988444688,25331.124647743683
0.26,918.1243359396234,12160.044706726054
0.262,350.0,2582.0
0.266,224.00000000000003,683.0
0.272,2160.732681003237,93277.17409772519
0.283,401.43171208100944,3399.4976801259645
0.295,914.8157569610481,25222.430799048412
0.296,109.59927007056206,172.40939649566667
0.297,85.0,88.0
0.298,98.0,103.0
0.307,1813.950427686137,63103.075369270926
0.311,140.0,147.0
0.318,1314.9999999999998,21870.999999999996
0.32,94.0,102.0
0.328,97.0,150.0
0.33,259.60131698132847,1447.0753948622905
0.332,95.0,158.0
0.338,91.0,96.0
0.341,134.0,244.0
0.342,2017.1804579660197,99097.43367010064
0.349,68.0,91.0
0.352,159.0,376.99999999999994
0.353,649.0526253956106,13334.136263449413
0.362,82.0,99.0
0.365,136.52472303579304,400.7330782453577
0.386,106.0,182.0
0.388,101.0,103.0
0.39,125.0,434.99999999999994
