evolution rate,geometric mean length lived,geometric mean species population time
0.05,1188.9999999999998,42504.00000000002
0.052,237.0,300.00000000000006
0.056,142.0,187.0
0.062,948.1444990468999,26257.775589955294
0.073,1224.2134468388035,78381.16695266667
0.075,237.0,10324.0
0.076,97.26253132630262,151.74979406905302
0.085,2096.798833993766,132183.74383642492
0.095,90.0,98.0
0.097,2804.4520746295316,168614.21231834567
0.106,85.0,109.00000000000001
0.108,2156.7980364671266,112968.01384158304
0.112,78.0,124.0
0.116,93.8083151964686,123.69721096289925
0.117,288.74902597238315,1629.4572716091698
0.12,1632.981028986039,56886.0796626621
0.121,180.0,266.0
0.124,155.99999999999997,610.1147433065357
0.132,2251.498680286786,124678.88042340727
0.134,100.0,104.0
0.135,126.0,155.0
0.139,176.0,455.00000000000006
0.142,121.0,128.0
0.143,2120.6484041321387,122757.56737932259
0.144,100.0,206.99999999999997
0.145,237.0,521.0
0.146,222.00000000000003,1427.0000000000002
0.15,125.0,281.0
0.151,93.0,104.0
0.152,196.0,830.9999999999999
0.153,197.0,1713.0000000000002
0.155,3207.788102414394,194971.49727586773
0.167,1009.4582456823503,17907.4393144656
0.168,168.0,1462.0000000000002
0.17,91.0,103.0
0.171,109.00000000000001,161.0
0.172,86.0,100.0
0.176,150.0,346.0
0.178,682.6486392576101,19256.08261013744
0.179,237.0,926.0000000000001
0.182,89.0,359.99999999999994
0.183,117.2433366976563,177.87636155487328
0.187,391.0,4457.0
0.19,2361.616347426863,113559.9585882808
0.199,101.0,130.0
0.201,128.41339493993607,277.52837692747744
0.202,4001.0,262977.58786907414
0.206,158.0,364.00000000000006
0.208,154.0,327.00000000000006
0.213,2199.1304460226547,109166.90790853313
0.215,164.0,530.0
0.22,237.0,1575.0000000000002
0.222,174.0,240.0
0.223,83.0,129.0
0.224,379.0,2007.9999999999998
0.225,1602.6390467931833,66738.66534034662
0.226,255.8280672639341,722.6389139812496
0.228,143.35271186831451,229.49509798686333
0.23,224.00000000000003,9806.000000000002
0.232,41.0,51.0
0.235,237.0,436.00000000000006
0.236,87.0,199.0
0.237,814.0551771945036,11647.059443224658
0.239,133.0,187.0
0.245,345.0,8653.000000000004
0.246,1021.0000000000002,27758.999999999985
0.248,4001.0,289931.7316197038
0.252,87.94884877018005,103.87973815908471
0.256,77.0,95.0
0.257,94.0,109.00000000000001
0.259,88.0,95.0
0.26,2675.9443928768173,104185.72259251753
0.262,173.0,252.0
0.27,180.19988901217448,1115.5716023635596
0.272,3668.155258437134,229899.20306951916
0.283,4001.0,265085.0921199088
0.286,475.0,11727.000000000002
0.288,116.65297617130064,213.0553317864914
0.295,2062.4977222861403,62758.87179120026
0.298,713.0,5761.999999999998
0.307,585.7490239651994,13234.65831924932
0.309,129.79984591670362,168.15171720800237
0.315,136.0,147.0
0.317,120.0,267.0
0.321,129.0,139.0
0.324,92.0,93.0
0.329,98.0,161.0
0.33,1143.721788142255,27750.8259944246
0.341,625.0000000000001,12016.999999999996
0.342,791.6960645367305,13770.03665785075
0.346,99.0,149.0
0.353,733.2758171044647,18800.827226456287
0.356,91.0,148.0
0.357,106.0,107.0
0.359,172.0,361.00000000000006
0.365,344.0,3145.0000000000005
0.371,315.99999999999994,2249.0
0.376,91.0,92.0
0.377,110.00000000000001,666.9999999999999
0.38,122.0,231.99999999999997
0.383,93.0,173.0
0.387,99.0,102.0
0.388,192.01453760825828,1102.280040125373
0.395,88.0,109.00000000000001
0.399,246.0,1047.9999999999998
