evolution rate,geometric mean length lived,geometric mean species population time
0.05,3503.009315659968,243057.58303457478
0.062,1708.0713810813284,72188.36562662938
0.071,105.0,107.0
0.073,2498.3016712014787,132154.48544843137
0.085,3877.1392429478346,255890.4499438224
0.095,191.0,1238.0000000000002
0.097,3263.1495259011144,179478.54960001737
0.099,237.0,692.0000000000001
0.1,4001.0,286498.99999999994
0.103,154.0,283.0
0.108,2872.3909722494404,161581.84268242324
0.116,75.0,95.0
0.12,2793.816255441926,139151.33659593004
0.131,383.00000000000006,1609.9999999999998
0.132,3427.1579078243135,198082.3707824931
0.139,59.0,178.0
0.143,4001.0,263638.70135446946
0.149,145.0,295.0
0.155,1904.1456060396524,51868.24150667127
0.162,726.9999999999999,9062.999999999996
0.166,97.0,106.0
0.167,1695.6250637110497,52277.85162624265
0.17,123.0,145.0
0.178,2399.2145822989005,112688.57626241818
0.189,168.0,328.0
0.19,2609.3766967968213,98218.11787298559
0.195,92.0,97.0
0.196,81.0,102.0
0.202,2011.1119198467843,59241.62324277195
0.204,61.0,94.0
0.209,990.0,11755.999999999998
0.213,2375.321627594733,64701.94501261169
0.217,86.0,92.0
0.225,2029.0463277116166,66712.28262471608
0.237,1758.7234006517342,29369.579874421073
0.248,1456.6355446694088,32127.145159091735
0.255,321.0,761.0000000000002
0.256,91.0,243.00000000000003
0.258,82.0,86.0
0.26,2135.533952418933,67438.62529759694
0.272,1839.9455147800775,44720.66362450567
0.277,87.0,97.0
0.282,272.4004405282781,1849.9405395849883
0.283,1406.6861867548619,20331.732119760643
0.295,1324.3158511787333,22489.658137155086
0.297,405.0,657.0
0.303,112.99999999999999,128.0
0.305,1145.0,24649.999999999993
0.307,352.66698172638723,2450.051019876933
0.314,97.0,98.0
0.318,468.29497488682847,2071.8994933464573
0.33,139.6603021620675,766.3145568237628
0.342,608.6854688589174,11213.6460618302
0.358,101.0,118.0
0.359,87.0,111.00000000000001
0.368,94.0,111.00000000000001
0.382,80.96295449154508,101.96077677224709
0.384,101.0,106.0
0.385,134.0,241.0
0.388,530.0,8546.999999999996
0.392,84.0,104.0
0.397,192.0,438.0
0.399,90.0,106.0
