evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,86.0,88.0
0.07,87.0,102.0
0.085,985.0,62701.0
0.09,508.0,1316.0
0.097,519.5,14233.0
0.109,70.0,94.0
0.11,151.0,156.0
0.114,437.0,1225.0
0.117,488.0,3380.0
0.124,137.0,158.0
0.128,580.0,38397.0
0.132,3124.0,205765.0
0.136,123.0,146.0
0.143,1861.75,117403.0
0.151,2803.0,212288.0
0.155,4001.0,280182.0
0.167,4001.0,276553.6
0.172,179.0,203.0
0.178,4001.0,253016.66666666666
0.19,3047.5,197883.5
0.197,285.0,3061.0
0.208,206.0,597.0
0.213,2708.3333333333335,179259.0
0.217,92.0,94.0
0.218,329.0,773.0
0.225,1346.5,60616.25
0.237,2337.0,104900.0
0.24,94.0,115.0
0.248,498.0,5934.5
0.25,98.0,117.0
0.26,925.0,24314.0
0.279,205.0,542.0
0.298,1205.0,53050.0
0.299,72.0,143.0
0.307,900.0,7893.0
0.31,95.0,98.0
0.321,96.0,105.0
0.33,1869.5,105828.0
0.342,289.0,3119.5
0.347,216.0,2010.0
0.357,98.0,110.0
0.359,99.0,110.0
0.372,71.0,103.0
0.373,76.0,92.0
0.38,79.0,92.0
0.381,109.0,330.0
0.382,100.0,102.0
0.388,90.0,99.0
0.397,95.0,110.0
