evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,86.0,88.0
0.07,87.0,102.0
0.085,985.0,62701.0
0.09,508.0,1316.0
0.097,519.5,14233.0
0.109,70.0,94.0
0.114,437.0,1225.0
0.117,488.0,3380.0
0.128,580.0,38397.0
0.136,123.0,146.0
0.143,1861.75,117403.0
0.151,2803.0,212288.0
0.155,4001.0,280182.0
0.167,4001.0,281670.75
0.178,4001.0,240348.0
0.19,2094.0,122047.0
0.197,285.0,3061.0
0.208,296.0,1052.0
0.213,4001.0,268491.0
0.217,92.0,94.0
0.225,1346.5,60616.25
0.24,94.0,115.0
0.248,498.0,5934.5
0.25,98.0,117.0
0.26,925.0,24314.0
0.279,205.0,542.0
0.298,1205.0,53050.0
0.307,900.0,7893.0
0.31,95.0,98.0
0.321,96.0,105.0
0.33,1869.5,105828.0
0.342,289.0,3119.5
0.347,216.0,2010.0
0.357,98.0,110.0
0.359,99.0,110.0
0.372,71.0,103.0
0.373,76.0,92.0
0.38,79.0,92.0
0.381,109.0,330.0
0.382,100.0,102.0
0.388,90.0,99.0
0.397,95.0,110.0
