evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.09,508.0,1316.0
0.097,519.5,14233.0
0.109,70.0,94.0
0.114,437.0,1225.0
0.117,488.0,3380.0
0.128,580.0,38397.0
0.136,123.0,146.0
0.143,1999.0,127923.5
0.167,4001.0,296140.0
0.178,4001.0,240348.0
0.19,2094.0,122047.0
0.208,296.0,1052.0
0.213,4001.0,258571.0
0.225,1397.0,66686.66666666667
0.248,498.0,5934.5
0.26,1619.0,45568.0
0.279,205.0,542.0
0.298,1205.0,53050.0
0.31,95.0,98.0
0.321,96.0,105.0
0.33,3584.0,210519.0
0.342,289.0,3119.5
0.347,262.0,3726.0
0.372,71.0,103.0
0.397,95.0,110.0
