evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.2,190853.8
0.062,2060.0,138795.0
0.066,45.0,60.0
0.073,4001.0,272776.0
0.075,57.0,63.0
0.085,3268.5,224357.0
0.097,4001.0,266610.0
0.108,3572.714285714286,229087.42857142858
0.12,3486.6,250557.8
0.132,4001.0,281782.25
0.143,2702.5,182557.5
0.155,4001.0,301030.0
0.178,3040.3333333333335,202870.33333333334
0.19,2078.5,98008.75
0.202,4001.0,251281.0
0.211,96.0,101.0
0.213,2824.8,179101.6
0.218,79.0,192.0
0.225,4001.0,259208.33333333334
0.237,2709.5,153101.0
0.238,108.0,117.0
0.248,3058.6666666666665,174481.66666666666
0.26,1320.0,41951.0
0.283,2336.0,102447.0
0.295,2292.0,118973.33333333333
0.307,1212.0,19865.0
0.318,4001.0,283260.0
0.342,1139.0,14238.0
0.357,107.0,112.0
0.365,1300.0,40591.0
0.369,69.0,104.0
0.377,999.0,24503.0
