evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2926.8888888888887,193727.22222222222
0.053,87.0,103.0
0.062,2217.6666666666665,138736.16666666666
0.066,45.0,60.0
0.073,3640.875,257608.625
0.075,57.0,63.0
0.085,3512.6666666666665,249047.33333333334
0.097,3508.5714285714284,239560.2857142857
0.1,123.0,139.0
0.108,3667.8888888888887,242752.22222222222
0.12,3633.5714285714284,265146.5714285714
0.132,4001.0,277738.0
0.143,3481.6,251028.2
0.155,3136.0,194808.85714285713
0.164,691.0,21856.0
0.167,1501.0,37128.0
0.178,3424.6,228456.0
0.19,2201.6,109778.2
0.2,414.0,1759.0
0.202,2972.0,175768.33333333334
0.211,96.0,101.0
0.213,3020.8333333333335,202108.66666666666
0.218,87.5,148.0
0.219,180.0,223.0
0.225,3860.4,237394.0
0.237,3140.0,191803.0
0.238,108.0,117.0
0.248,2851.6,168451.8
0.253,790.0,12511.0
0.257,179.0,577.0
0.26,1477.6666666666667,40309.333333333336
0.272,1681.0,62876.0
0.273,114.0,115.0
0.283,2336.0,102447.0
0.295,2188.0,101449.0
0.304,223.0,476.0
0.307,785.0,13366.5
0.316,93.0,104.0
0.318,3267.6666666666665,205394.0
0.341,418.0,1222.0
0.342,640.5,7258.5
0.357,107.0,112.0
0.365,1193.0,27626.0
0.369,69.0,104.0
0.377,1092.0,20251.0
0.4,95.0,158.0
