evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2547.0,185418.0
0.062,2562.5,174478.0
0.066,45.0,60.0
0.073,4001.0,272776.0
0.085,3268.5,224357.0
0.108,3001.6666666666665,168615.66666666666
0.12,3143.6666666666665,219238.66666666666
0.132,4001.0,284901.0
0.143,2702.5,182557.5
0.178,4001.0,272122.0
0.19,2208.3333333333335,107020.66666666667
0.213,2685.6666666666665,193908.33333333334
0.225,4001.0,259561.5
0.248,2587.5,137903.0
0.26,1320.0,41951.0
0.295,1437.5,28937.5
0.307,1212.0,19865.0
0.318,4001.0,260553.0
0.357,107.0,112.0
0.369,69.0,104.0
