evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2926.8888888888887,193727.22222222222
0.062,2453.4,150332.0
0.066,45.0,60.0
0.073,3589.4285714285716,250038.14285714287
0.075,57.0,63.0
0.085,3512.6666666666665,249047.33333333334
0.097,3031.0,203426.66666666666
0.1,123.0,139.0
0.108,3667.8888888888887,242752.22222222222
0.12,3486.6,250557.8
0.132,4001.0,279233.1666666667
0.143,3481.6,251028.2
0.155,3375.25,214887.75
0.164,691.0,21856.0
0.167,1501.0,37128.0
0.178,3280.5,221903.75
0.19,2201.6,109778.2
0.2,414.0,1759.0
0.202,4001.0,258224.5
0.211,96.0,101.0
0.213,2824.8,179101.6
0.218,87.5,148.0
0.219,180.0,223.0
0.225,3860.4,237394.0
0.237,3140.0,191803.0
0.238,108.0,117.0
0.248,3294.25,207377.0
0.253,790.0,12511.0
0.257,179.0,577.0
0.26,1320.0,41951.0
0.273,114.0,115.0
0.283,2336.0,102447.0
0.295,2292.0,118973.33333333333
0.304,223.0,476.0
0.307,785.0,13366.5
0.316,93.0,104.0
0.318,4001.0,283260.0
0.341,418.0,1222.0
0.342,1139.0,14238.0
0.357,107.0,112.0
0.365,1300.0,40591.0
0.369,69.0,104.0
0.377,1092.0,20251.0
