evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3122.181818181818,203710.54545454544
0.053,87.0,103.0
0.062,2472.4285714285716,153377.0
0.066,45.0,60.0
0.073,3712.9,266861.7
0.075,57.0,63.0
0.085,3322.625,237112.5
0.097,3656.3,259432.1
0.1,123.0,139.0
0.108,3770.3846153846152,260235.6923076923
0.12,3829.5333333333333,281040.6
0.132,3460.5,236932.08333333334
0.143,3277.6666666666665,231248.22222222222
0.155,3244.125,201725.125
0.164,691.0,21856.0
0.166,135.0,145.0
0.167,2334.3333333333335,109254.33333333333
0.178,3424.6,228456.0
0.19,2201.6,109778.2
0.196,244.0,259.0
0.2,414.0,1759.0
0.202,3084.714285714286,181417.85714285713
0.211,96.0,101.0
0.213,2974.125,192778.75
0.218,87.5,148.0
0.219,180.0,223.0
0.225,3426.0,200525.0
0.237,2993.8,178877.4
0.238,108.0,117.0
0.248,2455.285714285714,132614.85714285713
0.253,790.0,12511.0
0.257,179.0,577.0
0.26,1477.6666666666667,40309.333333333336
0.267,91.0,103.0
0.272,1514.6666666666667,37543.333333333336
0.273,114.0,115.0
0.283,2336.0,102447.0
0.295,1952.8333333333333,77880.16666666667
0.304,223.0,476.0
0.305,102.0,114.0
0.307,785.0,13366.5
0.315,109.0,192.5
0.316,93.0,104.0
0.318,2375.6,134687.6
0.322,586.0,2326.0
0.33,1068.0,46796.0
0.341,418.0,1222.0
0.342,640.5,7258.5
0.357,107.0,112.0
0.364,96.0,214.0
0.365,1137.6666666666667,25013.333333333332
0.369,69.0,104.0
0.377,1092.0,20251.0
0.392,88.0,90.0
0.4,95.0,158.0
