evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2862.2,190853.8
0.062,2060.0,138795.0
0.066,45.0,60.0
0.073,4001.0,272776.0
0.085,3268.5,224357.0
0.108,3251.5,198779.5
0.12,3143.6666666666665,219238.66666666666
0.132,4001.0,284901.0
0.143,2702.5,182557.5
0.155,4001.0,292139.0
0.178,3040.3333333333335,202870.33333333334
0.19,2208.3333333333335,107020.66666666667
0.202,4001.0,251281.0
0.213,3014.5,211247.75
0.225,4001.0,259208.33333333334
0.238,108.0,117.0
0.248,3058.6666666666665,174481.66666666666
0.26,1320.0,41951.0
0.295,2292.0,118973.33333333333
0.307,1212.0,19865.0
0.318,4001.0,260553.0
0.357,107.0,112.0
0.365,1300.0,40591.0
0.369,69.0,104.0
0.377,999.0,24503.0
