evolution rate,geometric mean length lived,geometric mean species population time
0.05,153.0,3665.9999999999995
0.051,408.0,6286.000000000001
0.053,333.00000000000006,1006.0000000000002
0.055,396.00000000000006,13244.999999999996
0.058,397.00000000000006,6697.000000000001
0.063,182.38420984284795,2103.9705321130327
0.065,469.00000000000006,31814.999999999993
0.068,155.0,451.00000000000006
0.069,108.0,134.0
0.073,84.0,441.0
0.079,376.0,621.0
0.085,702.0,27973.000000000007
0.087,123.0,150.0
0.097,281.0,5663.000000000001
0.1,106.0,266.0
0.11,396.00000000000006,164397.99999999994
0.114,488.99999999999994,2056.0
0.119,396.00000000000006,7351.999999999998
0.125,299.0,3843.999999999999
0.131,84.0,90.0
0.132,200.6987792688336,767.687436395829
0.134,61.0,111.00000000000001
0.14,94.0,95.0
0.147,141.0,149.0
0.15,93.0,111.00000000000001
0.155,4001.0,296843.2134422946
0.167,3999.499718714828,298247.08941580635
0.171,440.00000000000006,4557.000000000001
0.174,4001.0,367378.9999999998
0.177,231.0,499.0
0.178,4001.0,276494.60320230486
0.191,415.00000000000006,16277.000000000002
0.202,2923.568912952664,188946.38120129926
0.213,666.4165364094742,14239.068649318324
0.216,806.0,4385.0
0.222,190.0,843.0
0.225,133.0,218.00000000000003
0.226,298.0201335480541,756.5903779456885
0.237,4001.0,277706.59740092594
0.248,84.0,94.0
0.252,84.0,103.0
0.254,79.0,99.0
0.255,101.0,106.0
0.26,126.0,285.0
0.272,579.7068224542472,5393.0829772960105
0.279,96.43650760992955,139.89996426018126
0.283,1022.0000000000001,13612.000000000004
0.286,170.0,354.0
0.301,172.97398648351722,998.6215499377126
0.304,73.0,86.0
0.307,102.0,706.9999999999999
0.319,190.0,665.0
0.32,79.0,104.0
0.324,110.00000000000001,112.99999999999999
0.325,84.0,113.99999999999999
0.341,87.25823743349392,105.35653752852738
0.346,79.0,97.0
0.367,138.0,173.0
0.371,95.0,111.00000000000001
0.378,100.42907945411031,119.75808949711914
0.383,82.0,102.0
0.384,101.0,200.0
0.399,644.0,17066.000000000004
