evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,619.0,34121.0
0.084,149.0,182.0
0.092,1148.0,67951.0
0.094,89.0,94.0
0.097,1001.0,67678.0
0.129,98.0,110.0
0.143,4001.0,282542.0
0.167,4001.0,307548.0
0.182,85.0,102.0
0.184,109.0,117.0
0.19,4001.0,268308.0
0.202,857.0,15353.0
0.203,117.0,148.0
0.219,131.0,152.0
0.229,4001.0,300741.0
0.23,93.0,101.0
0.231,4001.0,274268.0
0.237,175.0,598.0
0.239,660.0,9927.0
0.268,128.0,158.0
0.283,66.0,192.0
0.306,101.5,156.0
0.309,104.0,110.0
0.349,297.0,975.0
0.352,147.0,198.0
0.393,84.0,87.0
0.399,138.0,479.0
