evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,697.0,43025.0
0.052,382.0,10342.0
0.061,619.0,34121.0
0.062,1068.0,42046.0
0.072,84.0,93.0
0.073,1074.0,60411.0
0.081,108.0,117.0
0.084,149.0,182.0
0.092,1148.0,67951.0
0.094,89.0,94.0
0.096,428.0,568.0
0.097,1001.0,67678.0
0.107,724.0,48875.0
0.108,117.0,1865.0
0.113,197.0,289.0
0.119,97.0,777.0
0.129,98.0,110.0
0.132,2252.0,151769.0
0.143,4001.0,277154.0
0.144,2100.0,141671.5
0.148,89.0,90.0
0.167,2777.3333333333335,199247.0
0.177,174.0,192.0
0.182,85.0,102.0
0.183,192.0,299.0
0.184,109.0,117.0
0.19,2787.3333333333335,170723.33333333334
0.192,4001.0,424118.0
0.202,2429.0,193057.5
0.203,117.0,148.0
0.213,4001.0,288670.0
0.218,4001.0,430705.0
0.219,131.0,152.0
0.224,109.0,144.0
0.225,769.0,6950.0
0.229,4001.0,300741.0
0.23,93.0,101.0
0.231,2130.0,139069.5
0.237,1385.0,70554.5
0.239,660.0,9927.0
0.251,893.0,112157.5
0.254,148.0,190.0
0.262,2182.0,114539.0
0.265,98.0,101.0
0.266,77.0,97.0
0.268,128.0,158.0
0.272,1077.0,28829.0
0.283,66.0,192.0
0.285,329.0,7675.0
0.302,72.0,100.0
0.306,101.5,156.0
0.309,120.0,145.5
0.31,73.0,79.0
0.327,91.0,107.0
0.34,127.0,309.0
0.341,132.0,260.0
0.349,297.0,975.0
0.352,147.0,198.0
0.354,723.0,85177.0
0.36,98.0,109.0
0.37,69.0,92.0
0.377,74.0,95.0
0.382,139.0,242.0
0.393,84.0,87.0
0.399,117.5,293.0
