evolution rate,geometric mean length lived,geometric mean species population time
0.056,95.0,102.0
0.062,369.1205765058351,2557.4714074648027
0.073,4001.0,272350.99999999994
0.085,4001.0,258525.81681913306
0.096,104.0,105.0
0.097,2707.6109553419774,178049.2676557923
0.104,202.0,326.0
0.106,107.0,129.0
0.108,1621.0,70870.0
0.115,105.0,197.0
0.12,4001.0,272054.5908655098
0.143,4001.0,296428.31085986807
0.153,183.0,1245.0
0.155,2409.1447664839848,95545.82734303734
0.178,1256.761677608295,47999.194959831555
0.179,101.0,142.0
0.202,1749.8113011965029,64495.129117963654
0.209,103.0,147.0
0.212,91.0,147.0
0.213,1036.1591040787123,23044.200069543458
0.215,81.0,150.0
0.225,68.0,643.0
0.232,68.0,73.0
0.237,1809.0775801128864,69605.72758049934
0.248,3380.363294085416,219044.58743370028
0.25,231.0,827.0
0.255,4001.0,245411.99999999994
0.26,1098.0860622009554,26903.27169695164
0.272,1145.9218103847732,33530.07089756903
0.283,574.2693812872649,12894.450553662415
0.288,112.99999999999999,548.0
0.292,206.99999999999997,266.0
0.294,1266.0000000000002,22162.999999999996
0.295,4001.0,277121.0000000001
0.296,185.0,259.0
0.304,74.0,90.0
0.318,138.3943640470955,951.6469933751696
0.33,4001.0,274704.9999999999
0.342,1299.2213052440297,46026.316874153665
0.348,434.99999999999994,6931.999999999996
0.354,225.0,914.0
0.355,100.0,213.0
0.356,243.00000000000003,655.0
0.373,104.0,165.0
0.377,699.9999999999999,11003.000000000004
0.379,100.0,191.0
0.391,176.0,202.99999999999997
