evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2865.8571428571427,171986.57142857142
0.051,357.0,616.0
0.062,3887.5555555555557,259541.44444444444
0.063,81.0,147.0
0.066,92.0,267.0
0.068,98.0,107.0
0.073,2920.5,197589.125
0.085,3733.1111111111113,253109.55555555556
0.097,3138.3,213502.5
0.108,4001.0,286006.85714285716
0.12,3556.4,244196.6
0.121,111.0,114.0
0.132,3754.090909090909,257904.72727272726
0.136,84.0,103.0
0.143,3597.5,253170.375
0.153,270.0,361.0
0.155,3309.0,217791.7142857143
0.165,422.0,1453.0
0.167,3273.0,233106.2
0.176,101.0,138.0
0.178,2964.5555555555557,184578.77777777778
0.18,807.0,3352.0
0.186,36.0,57.0
0.19,3757.6666666666665,233756.66666666666
0.202,3414.1428571428573,193391.85714285713
0.213,4001.0,279432.3333333333
0.222,112.0,469.0
0.225,2104.0,101909.33333333333
0.235,75.0,89.0
0.237,2240.0,76190.42857142857
0.239,150.0,415.0
0.245,330.0,850.0
0.248,2000.6,85382.0
0.259,624.0,2347.0
0.26,2897.0,152239.5
0.271,165.0,306.0
0.272,2477.8,129331.0
0.283,1980.3333333333333,82548.44444444444
0.287,214.0,552.0
0.289,80.0,139.0
0.295,821.0,18084.0
0.307,1381.5,41702.5
0.318,972.25,12626.5
0.321,82.0,100.0
0.323,705.0,22613.0
0.33,747.8,15819.0
0.338,665.0,23029.0
0.341,145.0,503.0
0.365,88.0,458.0
0.374,135.5,267.0
0.377,658.5,10434.0
