evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3469.5,216505.0
0.062,4001.0,277923.0
0.068,98.0,107.0
0.085,4001.0,276535.0
0.097,2180.5,138182.0
0.108,4001.0,273329.5
0.12,2495.0,148982.0
0.143,4001.0,286152.5
0.155,4001.0,244952.0
0.167,4001.0,288991.5
0.178,838.0,15645.0
0.186,36.0,57.0
0.202,4001.0,292274.0
0.213,4001.0,248083.0
0.225,1040.0,23709.0
0.237,1268.0,24326.0
0.245,330.0,850.0
0.248,1113.0,12388.0
0.271,165.0,306.0
0.283,85.0,107.0
0.323,705.0,22613.0
0.377,1000.0,17539.0
