evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3157.5,184454.83333333334
0.051,357.0,616.0
0.062,3873.375,254012.75
0.063,81.0,147.0
0.066,92.0,267.0
0.068,98.0,107.0
0.073,2920.5,197589.125
0.085,3699.625,245338.625
0.097,3042.4444444444443,207014.0
0.108,4001.0,277757.6
0.12,3507.0,236245.88888888888
0.121,111.0,114.0
0.132,3699.222222222222,254690.44444444444
0.136,84.0,103.0
0.143,3570.6,251730.73333333334
0.153,270.0,361.0
0.155,3309.0,217791.7142857143
0.165,422.0,1453.0
0.167,3108.5,222973.5
0.176,101.0,138.0
0.178,2668.4285714285716,157876.0
0.18,807.0,3352.0
0.186,36.0,57.0
0.19,3636.0,200178.0
0.202,3354.1666666666665,209292.66666666666
0.213,4001.0,279432.3333333333
0.222,112.0,469.0
0.225,1891.75,83454.75
0.235,75.0,89.0
0.237,2240.0,76190.42857142857
0.239,150.0,415.0
0.245,330.0,850.0
0.248,1469.0,38858.666666666664
0.259,624.0,2347.0
0.26,4001.0,282063.0
0.271,165.0,306.0
0.272,2477.8,129331.0
0.283,2353.1666666666665,115456.16666666667
0.289,80.0,139.0
0.295,634.75,8445.5
0.307,1742.0,62068.0
0.318,972.25,12626.5
0.323,705.0,22613.0
0.33,920.5,19657.25
0.338,665.0,23029.0
0.365,88.0,458.0
0.374,135.5,267.0
0.377,658.5,10434.0
