evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3431.8,196290.2
0.062,4001.0,282156.4
0.068,98.0,107.0
0.073,56.0,552.0
0.085,3518.8,227870.6
0.097,3090.75,215868.5
0.108,4001.0,273329.5
0.12,3169.0,208441.0
0.132,4001.0,283021.0
0.143,3576.8333333333335,229355.66666666666
0.153,270.0,361.0
0.155,4001.0,269607.3333333333
0.165,422.0,1453.0
0.167,4001.0,288991.5
0.178,1892.3333333333333,104476.0
0.186,36.0,57.0
0.202,4001.0,292274.0
0.213,4001.0,248083.0
0.225,1264.0,23724.0
0.235,75.0,89.0
0.237,1268.0,24326.0
0.245,330.0,850.0
0.248,1684.5,50829.5
0.271,165.0,306.0
0.272,1773.0,30003.0
0.283,2695.6666666666665,173279.33333333334
0.295,1064.0,15426.0
0.318,1350.0,18928.0
0.323,705.0,22613.0
0.33,1723.0,41139.0
0.365,88.0,458.0
0.374,95.0,294.0
0.377,658.5,10434.0
