evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3431.8,196290.2
0.062,4001.0,287040.3333333333
0.068,98.0,107.0
0.085,4001.0,276535.0
0.097,2787.3333333333335,189077.33333333334
0.108,4001.0,273329.5
0.12,2495.0,148982.0
0.143,4001.0,286152.5
0.153,270.0,361.0
0.155,4001.0,276231.5
0.167,4001.0,288991.5
0.178,838.0,15645.0
0.186,36.0,57.0
0.202,4001.0,292274.0
0.213,4001.0,248083.0
0.225,1040.0,23709.0
0.237,1268.0,24326.0
0.245,330.0,850.0
0.248,1113.0,12388.0
0.271,165.0,306.0
0.283,85.0,107.0
0.323,705.0,22613.0
0.365,88.0,458.0
0.374,95.0,294.0
0.377,658.5,10434.0
