evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,663.0,48729.0
0.051,448.0,21551.0
0.053,234.5,13784.0
0.055,377.0,10429.0
0.06,285.0,1146.0
0.061,622.0,9915.0
0.062,163.0,859.0
0.063,428.0,58755.0
0.069,339.0,16578.0
0.071,423.0,25337.0
0.073,379.0,66393.0
0.077,431.0,6498.0
0.078,139.5,2886.0
0.081,332.0,18009.5
0.085,662.0,44775.0
0.086,645.0,52225.0
0.089,423.0,25310.0
0.097,330.5,19710.5
0.103,196.0,401.0
0.104,423.0,35074.0
0.107,281.0,11670.0
0.11,337.5,5480.5
0.118,199.0,1007.0
0.12,378.3333333333333,12634.333333333334
0.121,361.0,100494.0
0.131,91.0,104.0
0.135,77.0,116.0
0.136,279.0,14642.0
0.138,87.0,94.0
0.14,404.0,2266.0
0.141,150.0,246.0
0.143,340.0,3315.0
0.146,423.0,68582.0
0.154,214.0,940.0
0.155,1273.0,88506.0
0.157,86.0,147.0
0.167,1082.0,44220.0
0.168,262.5,2127.0
0.171,4001.0,331161.0
0.173,65.0,87.0
0.175,4001.0,309513.0
0.178,305.0,4752.0
0.18,185.0,1210.0
0.182,1279.0,26228.5
0.189,305.5,4412.5
0.193,1082.0,35305.0
0.194,1424.0,84244.33333333333
0.196,393.0,20616.5
0.198,423.0,56219.0
0.202,363.0,11966.0
0.203,350.0,7289.0
0.211,142.0,184.0
0.215,93.0,105.0
0.228,64.0,105.0
0.232,939.0,31656.0
0.237,128.33333333333334,931.6666666666666
0.249,239.0,1504.0
0.251,73.0,86.0
0.255,593.0,8704.0
0.261,3278.0,267452.0
0.265,107.0,114.0
0.269,2044.5,196019.5
0.272,334.0,5916.0
0.273,1706.0,159457.0
0.277,149.5,301.5
0.278,94.0,104.0
0.279,88.66666666666667,160.66666666666666
0.28,78.0,95.0
0.281,1048.0,150792.0
0.282,86.0,156.0
0.283,202.0,3520.0
0.288,184.0,557.0
0.293,2666.0,128242.0
0.295,92.0,153.0
0.296,80.0,290.0
0.297,118.0,555.0
0.303,803.0,214206.0
0.304,83.0,198.0
0.307,65.0,719.0
0.31,135.0,455.0
0.312,86.0,99.0
0.313,134.0,150.0
0.331,1528.0,234865.0
0.332,665.0,14462.0
0.333,97.0,1173.0
0.336,84.0,165.0
0.34,60.0,103.0
0.341,154.0,266.0
0.345,95.0,109.0
0.346,131.0,1435.0
0.349,373.0,16101.0
0.355,151.0,594.0
0.361,94.0,101.0
0.362,345.0,7570.0
0.366,190.0,590.0
0.375,129.0,360.0
0.379,148.0,1854.0
0.381,235.0,3039.0
0.382,92.0,148.0
0.387,105.0,119.0
0.396,775.0,75415.0
