evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,540.0,39317.666666666664
0.051,448.0,21551.0
0.053,297.3333333333333,13914.0
0.055,346.0,28527.5
0.056,336.0,38931.0
0.06,285.0,1146.0
0.061,535.5,17773.0
0.062,163.0,859.0
0.063,425.0,42867.5
0.066,123.0,153.0
0.069,339.0,16578.0
0.071,423.0,25337.0
0.073,379.0,66393.0
0.075,423.0,23139.0
0.077,348.5,5835.0
0.078,139.5,2886.0
0.081,332.0,18009.5
0.083,453.0,21481.0
0.085,682.5,33387.0
0.086,645.0,52225.0
0.089,423.0,25310.0
0.093,531.0,62045.0
0.097,330.5,19710.5
0.098,575.0,31986.0
0.1,421.0,84382.0
0.103,196.0,401.0
0.104,423.0,35074.0
0.106,106.0,171.0
0.107,281.0,11670.0
0.11,337.5,5480.5
0.118,199.0,1007.0
0.12,343.5,12455.0
0.121,361.0,100494.0
0.124,266.0,7313.0
0.126,483.0,30088.0
0.131,282.5,944.0
0.133,308.5,13594.5
0.135,77.0,116.0
0.136,279.0,14642.0
0.138,87.0,94.0
0.14,437.0,16438.5
0.141,150.0,246.0
0.142,464.0,39096.0
0.143,340.0,3315.0
0.145,262.0,5030.0
0.146,423.0,43986.0
0.15,291.0,59988.0
0.154,214.0,940.0
0.155,812.3333333333334,45147.333333333336
0.156,443.0,48960.0
0.157,86.0,147.0
0.165,117.0,277.0
0.167,1082.0,44220.0
0.168,308.6666666666667,6163.666666666667
0.169,470.0,43565.0
0.171,2053.5,165698.5
0.173,65.0,87.0
0.175,4001.0,309513.0
0.178,1250.0,65164.5
0.18,185.0,1210.0
0.181,622.0,37057.0
0.182,1279.0,26228.5
0.189,305.5,4412.5
0.192,76.0,150.0
0.193,1082.0,35305.0
0.194,1424.0,84244.33333333333
0.195,4001.0,296693.0
0.196,393.0,20616.5
0.198,423.0,56219.0
0.199,78.0,135.0
0.202,589.6666666666666,20618.0
0.203,350.0,7289.0
0.204,139.0,161.0
0.205,142.0,188.0
0.211,142.0,184.0
0.212,71.0,99.0
0.215,266.0,3677.0
0.216,25.0,27.0
0.224,680.0,29669.0
0.225,376.0,3951.0
0.227,4001.0,232625.0
0.228,64.0,105.0
0.232,519.0,15951.5
0.234,180.0,1463.0
0.237,128.33333333333334,931.6666666666666
0.249,146.66666666666666,647.6666666666666
0.25,1647.0,94007.0
0.251,73.0,86.0
0.254,456.6666666666667,10505.666666666666
0.255,2297.0,95741.5
0.257,107.0,303.0
0.261,3278.0,267452.0
0.263,1761.0,92823.0
0.264,85.0,139.0
0.265,107.0,114.0
0.269,2044.5,196019.5
0.272,1144.0,125812.0
0.273,1706.0,159457.0
0.277,149.5,301.5
0.278,85.5,158.5
0.279,88.66666666666667,160.66666666666666
0.28,78.0,95.0
0.281,1048.0,150792.0
0.282,86.0,156.0
0.283,202.0,3520.0
0.288,184.0,557.0
0.289,68.0,97.0
0.29,78.0,102.0
0.291,99.0,141.0
0.293,2666.0,128242.0
0.295,92.0,153.0
0.296,80.0,290.0
0.297,118.0,555.0
0.303,349.0,71804.0
0.304,87.5,207.5
0.305,226.0,2313.0
0.307,194.0,1840.5
0.31,112.5,356.0
0.311,970.0,95247.0
0.312,86.0,99.0
0.313,403.0,30733.5
0.322,1270.0,60919.0
0.324,213.0,1176.0
0.329,358.0,4747.0
0.331,1528.0,234865.0
0.332,665.0,14462.0
0.333,109.0,437.0
0.336,84.0,165.0
0.338,167.0,318.0
0.34,80.66666666666667,144.66666666666666
0.341,147.5,399.5
0.344,1678.0,152036.0
0.345,95.0,109.0
0.346,131.0,1435.0
0.348,163.5,503.0
0.349,373.0,16101.0
0.352,315.0,5138.0
0.353,70.0,787.0
0.355,151.0,594.0
0.361,94.0,101.0
0.362,345.0,7570.0
0.364,76.0,96.0
0.366,190.0,590.0
0.367,965.0,73244.0
0.369,94.0,296.0
0.37,91.0,105.0
0.372,193.0,1345.0
0.373,111.0,203.0
0.375,129.0,360.0
0.377,120.0,333.0
0.378,544.0,98149.0
0.379,148.0,1854.0
0.381,144.66666666666666,1098.0
0.382,81.0,122.5
0.385,127.0,1074.0
0.386,134.0,165.0
0.387,153.5,521.0
0.388,60.0,416.0
0.393,116.0,164.0
0.394,118.0,267.0
0.395,226.0,2046.0
0.396,775.0,75415.0
0.4,117.0,797.0
