evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,234.5,13784.0
0.055,377.0,10429.0
0.062,163.0,859.0
0.069,339.0,16578.0
0.077,431.0,6498.0
0.078,237.0,5712.0
0.086,645.0,52225.0
0.089,423.0,25310.0
0.097,330.5,19710.5
0.107,281.0,11670.0
0.11,377.0,10344.0
0.12,371.5,13522.5
0.138,87.0,94.0
0.14,404.0,2266.0
0.155,1273.0,88506.0
0.157,86.0,147.0
0.171,4001.0,331161.0
0.175,4001.0,309513.0
0.178,305.0,4752.0
0.182,1193.0,25703.0
0.189,443.0,7351.0
0.196,327.0,4105.0
0.198,423.0,56219.0
0.202,177.0,785.0
0.203,350.0,7289.0
0.215,93.0,105.0
0.228,64.0,105.0
0.237,128.33333333333334,931.6666666666666
0.249,239.0,1504.0
0.255,593.0,8704.0
0.261,3278.0,267452.0
0.269,88.0,101.0
0.273,1706.0,159457.0
0.278,94.0,104.0
0.28,78.0,95.0
0.283,202.0,3520.0
0.288,184.0,557.0
0.297,118.0,555.0
0.304,83.0,198.0
0.307,65.0,719.0
0.31,135.0,455.0
0.313,134.0,150.0
0.333,97.0,1173.0
0.336,84.0,165.0
0.341,154.0,266.0
0.346,177.0,2773.0
0.349,640.0,32088.0
0.361,94.0,101.0
0.362,345.0,7570.0
