evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,198.0,4855.0
0.055,377.0,10429.0
0.069,339.0,16578.0
0.078,237.0,5712.0
0.086,645.0,52225.0
0.11,377.0,10344.0
0.12,371.5,13522.5
0.138,87.0,94.0
0.155,1273.0,88506.0
0.157,86.0,147.0
0.178,305.0,4752.0
0.182,1193.0,25703.0
0.198,423.0,56219.0
0.203,350.0,7289.0
0.228,64.0,105.0
0.237,86.0,249.0
0.261,3278.0,267452.0
0.269,88.0,101.0
0.273,1706.0,159457.0
0.304,83.0,198.0
0.307,65.0,719.0
0.31,135.0,455.0
0.313,134.0,150.0
0.333,97.0,1173.0
0.336,84.0,165.0
0.349,640.0,32088.0
