evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,495.0,5256.0
0.059,61.0,138.0
0.061,157.0,162.0
0.062,4001.0,226025.0
0.073,4001.0,287807.0
0.108,4001.0,286336.5
0.122,193.0,273.0
0.126,306.0,9835.0
0.143,2577.0,167126.5
0.167,2575.0,171016.5
0.178,4001.0,274689.0
0.213,4001.0,246190.5
0.225,1515.0,23954.0
0.248,4001.0,323650.0
0.258,69.0,84.0
0.26,333.0,8653.0
0.272,4001.0,272107.0
0.283,61.0,140.0
0.294,97.0,106.0
0.307,1165.0,21191.0
0.31,139.0,177.0
0.353,2245.0,142238.0
0.365,881.0,13451.0
