evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,204.0,4408.0
0.052,267.0,1436.0
0.053,98.0,165.0
0.057,99.0,110.0
0.06,98.0,114.0
0.065,780.0,132194.0
0.066,82.0,104.0
0.067,685.0,113241.0
0.069,541.0,20846.0
0.08,96.0,99.0
0.086,410.0,20458.0
0.091,123.0,962.0
0.094,779.0,55044.0
0.097,149.5,1266.0
0.098,780.0,25988.0
0.115,97.0,103.0
0.12,823.0,71385.0
0.132,1669.0,111575.0
0.139,96.0,103.0
0.14,95.0,148.0
0.143,4001.0,279674.0
0.144,94.0,101.0
0.146,84.0,103.0
0.151,198.0,246.0
0.167,2374.5,139522.5
0.168,340.0,814.0
0.178,4001.0,282409.0
0.181,203.0,350.0
0.183,98.0,161.0
0.19,2044.5,158821.5
0.196,182.0,367.0
0.198,87.0,104.0
0.199,291.0,939.5
0.212,95.0,140.0
0.213,4001.0,276857.0
0.225,2047.5,125001.0
0.226,96.0,98.0
0.229,346.0,6500.0
0.233,2092.0,95031.0
0.237,590.0,8791.666666666666
0.239,94.0,108.0
0.248,1495.5,67280.0
0.251,199.0,860.0
0.255,179.0,972.0
0.256,91.0,112.0
0.259,89.0,144.0
0.261,4001.0,256983.0
0.266,76.0,87.0
0.268,104.0,105.0
0.271,870.0,34791.0
0.276,90.0,221.0
0.279,103.0,104.0
0.29,130.0,199.0
0.292,93.0,98.0
0.296,73.0,98.0
0.299,128.0,163.0
0.304,271.0,1919.0
0.305,187.0,633.0
0.307,1538.0,60005.0
0.322,618.0,18237.0
0.334,141.5,210.5
0.335,152.0,307.0
0.341,280.0,1376.0
0.342,454.0,4736.0
0.35,102.0,104.0
0.353,531.0,3345.0
0.365,1034.0,31255.0
0.372,105.0,150.0
0.383,96.0,97.0
0.388,408.0,5550.0
0.39,83.0,161.0
0.393,2193.0,95294.0
0.394,86.0,90.0
0.397,138.0,255.0
