evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,25027.0
0.069,96.0,157.0
0.073,3352.5,204723.0
0.08,143.0,317.0
0.108,4001.0,295590.0
0.121,177.0,719.0
0.143,4001.0,316657.0
0.152,152.0,203.0
0.155,2791.0,174641.0
0.167,3643.6666666666665,247728.33333333334
0.178,4001.0,279116.0
0.19,4001.0,304487.0
0.198,87.0,181.0
0.202,505.0,10061.0
0.213,2055.5,141800.5
0.225,4001.0,279992.0
0.248,78.0,148.0
0.258,489.0,7491.0
0.26,477.0,14563.0
0.283,2401.0,159982.66666666666
0.284,115.0,221.0
0.295,4001.0,261248.0
0.307,2032.5,136415.0
0.309,341.0,1587.0
0.311,189.0,740.0
0.318,4001.0,279340.0
0.344,77.0,85.0
0.359,88.0,98.0
0.383,99.0,104.0
0.388,560.5,3564.5
0.398,78.0,96.0
