evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,25027.0
0.073,3430.0,203994.0
0.108,4001.0,295590.0
0.121,177.0,719.0
0.143,4001.0,316657.0
0.152,152.0,203.0
0.167,3465.0,231811.5
0.19,4001.0,304487.0
0.202,505.0,10061.0
0.213,110.0,1379.0
0.225,4001.0,279992.0
0.248,78.0,148.0
0.283,1601.0,98736.5
0.295,4001.0,261248.0
0.307,4001.0,272170.0
0.309,341.0,1587.0
0.311,189.0,740.0
0.318,4001.0,279340.0
0.359,88.0,98.0
0.388,1020.0,6706.0
0.398,78.0,96.0
