evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,476.0,25027.0
0.069,96.0,157.0
0.073,2263.6666666666665,136520.33333333334
0.08,143.0,317.0
0.085,4001.0,277327.0
0.097,4001.0,213391.0
0.108,4001.0,276403.0
0.121,177.0,719.0
0.129,294.0,4133.0
0.143,4001.0,291916.5
0.148,101.0,201.0
0.152,152.0,203.0
0.155,2997.5,194881.25
0.157,84.0,112.0
0.158,83.0,99.0
0.167,2225.4444444444443,133540.0
0.174,110.0,119.0
0.178,4001.0,265718.5
0.19,4001.0,290212.0
0.198,87.0,181.0
0.202,1523.6666666666667,75859.33333333333
0.206,94.0,114.0
0.213,2063.5,135581.75
0.225,4001.0,279992.0
0.248,2060.25,83330.75
0.258,489.0,7491.0
0.26,477.0,14563.0
0.262,93.0,98.0
0.27,81.0,137.0
0.283,2401.0,159982.66666666666
0.284,115.0,221.0
0.293,93.0,97.0
0.295,4001.0,261248.0
0.298,102.0,105.0
0.307,2032.5,136415.0
0.309,341.0,1587.0
0.311,189.0,740.0
0.318,1473.3333333333333,94364.66666666667
0.33,1416.0,36226.0
0.344,77.0,85.0
0.359,88.0,98.0
0.377,1282.0,65123.0
0.383,99.0,104.0
0.388,560.5,3564.5
0.398,78.0,96.0
