evolution rate,length lived,species population time,population
0.318333,72,150,2
0.060193,87,97,1
0.071468,297,1316,4
0.053487,505,8772,17
0.19,2086,57942,27
0.138528,90,102,1
0.073333,148,4982,33
0.310208,73,105,1
0.104515,396,16660,42
0.182247,94,95,1
0.383088,58,74,1
0.213176,140,272,1
0.318333,4001,233411,58
0.376667,1015,12464,12
0.213333,4001,231638,57
0.196262,109,217,1
0.270541,132,331,2
0.204786,638,3237,5
0.396068,91,103,1
0.18576,96,154,1
0.236667,4001,241488,60
0.191906,131,198,1
0.201667,4001,297367,74
0.145443,138,781,5
0.284624,365,9218,25
0.257692,165,199,1
0.248333,833,18687,22
0.118278,91,103,1
0.097692,396,17578,44
0.073333,68,990,14
0.058701,420,19083,45
0.340237,187,653,3
0.220244,86,110,1
0.166667,842,14030,16
0.37292,101,105,1
0.155,4001,302303,75
0.353333,1319,55454,42
0.375906,93,94,1
0.344007,85,165,1
0.291817,94,108,1
0.336617,86,97,1
0.333334,104,272,2
0.381069,102,116,1
0.329044,126,150,1
0.329782,76,90,1
0.306667,245,3013,12
0.238357,242,439,1
0.371406,109,197,1
0.166667,4001,243787,60
0.10764,375,1112,2
0.178333,4001,274836,68
0.268172,93,145,1
0.051117,105,112,1
0.318333,605,12738,21
0.183589,281,395,1
0.178333,73,846,11
0.357089,116,131,1
0.070207,167,265,1
0.278604,3222,187696,58
0.357935,335,21969,65
0.229751,207,1669,8
0.102978,224,3042,13
0.073333,126,1369,10
0.155203,142,183,1
0.290363,297,1507,5
0.155,4001,332263,83
0.243578,283,389,1
0.259862,162,205,1
0.303935,638,6879,10
0.096667,567,15583,27
0.225,3478,150068,43
0.166667,619,7793,12
0.357491,94,106,1
0.225,4001,233103,58
0.366709,206,677,3
0.201667,4001,267443,66
0.295,1346,52774,39
0.068427,108,111,1
0.353333,227,1315,5
0.357834,161,415,2
0.103719,149,301,2
0.155,4001,300868,75
0.33,1741,36385,20
