evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2155.0,145375.0
0.073,2229.0,130417.0
0.085,2907.5,178246.5
0.097,3206.0,219277.0
0.109,121.0,314.0
0.132,4001.0,280377.5
0.143,73.0,164.0
0.155,2038.0,80492.0
0.172,102.0,105.0
0.178,4001.0,272101.5
0.19,3088.0,220894.0
0.195,96.0,201.0
0.225,482.0,3772.0
0.262,182.0,250.0
0.272,492.0,12030.0
0.274,91.0,114.0
0.278,197.0,268.0
0.283,4001.0,284714.0
0.307,4001.0,237184.0
0.33,138.0,597.0
0.337,133.0,154.0
0.365,1930.0,63832.0
0.376,127.0,189.0
0.388,105.0,707.0
