evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1176.3333333333333,67602.66666666667
0.051,121.0,143.0
0.055,85.0,101.0
0.062,1219.0,83417.0
0.072,1066.0,35739.0
0.073,1943.2,119232.6
0.074,241.0,320.0
0.081,93.0,151.0
0.082,84.0,172.0
0.084,93.0,101.0
0.085,2907.5,178246.5
0.093,121.0,137.0
0.097,3618.4,250968.4
0.103,101.0,103.0
0.108,3165.5,213502.25
0.109,121.0,314.0
0.12,3608.1666666666665,242703.0
0.121,99.0,101.0
0.13,146.0,199.0
0.132,4001.0,293042.4
0.139,241.0,771.0
0.142,179.0,1613.5
0.143,2931.8333333333335,186887.5
0.15,293.5,1094.5
0.155,3235.6666666666665,216727.0
0.16,201.0,367.0
0.162,125.0,129.0
0.165,231.0,4255.0
0.167,1326.0,83509.5
0.172,102.0,105.0
0.175,97.0,238.0
0.178,2816.7272727272725,179708.36363636365
0.182,88.0,103.0
0.183,88.0,107.0
0.187,129.0,239.5
0.19,2061.5,137302.25
0.195,96.0,201.0
0.199,97.0,142.0
0.202,3731.2,228462.6
0.206,150.0,233.0
0.212,853.0,19758.0
0.213,2818.0,178193.66666666666
0.215,136.0,206.0
0.218,85.0,92.0
0.225,3355.2727272727275,198998.72727272726
0.233,386.0,3012.0
0.237,3324.625,199027.375
0.239,146.0,212.0
0.244,257.0,888.5
0.248,2893.25,167334.25
0.252,86.0,103.0
0.26,1425.3333333333333,83668.0
0.262,182.0,250.0
0.269,266.0,802.0
0.272,2831.3333333333335,176745.33333333334
0.274,91.0,114.0
0.276,85.0,215.0
0.278,197.0,268.0
0.279,88.0,102.0
0.283,2237.6666666666665,124989.0
0.289,116.0,199.0
0.29,251.0,626.0
0.294,201.0,214.0
0.295,627.0,11529.0
0.307,3608.3333333333335,192460.33333333334
0.318,1547.75,80119.75
0.324,98.0,103.0
0.33,1393.25,90025.5
0.337,133.0,154.0
0.341,190.0,893.0
0.343,577.0,3056.0
0.35,274.0,756.0
0.353,359.0,4114.0
0.361,157.0,166.0
0.364,56.0,72.0
0.365,1930.0,63832.0
0.373,254.0,1196.0
0.376,127.0,189.0
0.377,2085.5,83016.0
0.38,241.0,1979.0
0.383,122.5,294.0
0.384,20.0,21.0
0.388,156.5,1385.5
0.4,92.0,98.0
