evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2090.5,113447.0
0.062,2155.0,145375.0
0.072,1066.0,35739.0
0.073,1153.5,65848.5
0.074,241.0,320.0
0.084,93.0,101.0
0.085,2907.5,178246.5
0.097,3736.0,284868.6666666667
0.108,3066.0,193685.33333333334
0.109,121.0,314.0
0.12,3215.3333333333335,217966.0
0.132,4001.0,280377.5
0.142,117.0,143.0
0.143,793.5,51438.0
0.155,2528.25,155512.25
0.172,102.0,105.0
0.178,4001.0,271664.3333333333
0.19,2069.0,131729.5
0.195,96.0,201.0
0.202,4001.0,240151.0
0.206,150.0,233.0
0.213,4001.0,261670.0
0.225,2241.5,122543.5
0.233,386.0,3012.0
0.237,4001.0,262540.0
0.244,106.0,201.0
0.248,4001.0,259116.0
0.26,2961.0,195663.0
0.262,182.0,250.0
0.272,492.0,12030.0
0.274,91.0,114.0
0.278,197.0,268.0
0.283,4001.0,284714.0
0.289,116.0,199.0
0.295,341.5,3484.5
0.307,4001.0,254584.0
0.318,1083.0,18632.0
0.33,1425.6666666666667,98761.33333333333
0.337,133.0,154.0
0.35,274.0,756.0
0.365,1930.0,63832.0
0.376,127.0,189.0
0.383,149.0,480.0
0.384,20.0,21.0
0.388,184.0,1599.5
