evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3078.0,165101.0
0.062,2155.0,145375.0
0.073,1153.5,65848.5
0.074,241.0,320.0
0.085,2907.5,178246.5
0.097,3206.0,219277.0
0.108,2598.5,163103.5
0.109,121.0,314.0
0.12,3215.3333333333335,217966.0
0.132,4001.0,280377.5
0.142,117.0,143.0
0.143,73.0,164.0
0.155,3019.5,161200.0
0.172,102.0,105.0
0.178,4001.0,271664.3333333333
0.19,2069.0,131729.5
0.195,96.0,201.0
0.213,4001.0,266986.0
0.225,482.0,3772.0
0.233,386.0,3012.0
0.248,4001.0,259116.0
0.262,182.0,250.0
0.272,492.0,12030.0
0.274,91.0,114.0
0.278,197.0,268.0
0.283,4001.0,284714.0
0.307,4001.0,237184.0
0.318,1083.0,18632.0
0.33,138.0,597.0
0.337,133.0,154.0
0.365,1930.0,63832.0
0.376,127.0,189.0
0.384,20.0,21.0
0.388,105.0,707.0
