evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1537.5,89282.0
0.051,121.0,143.0
0.055,85.0,101.0
0.062,1219.0,83417.0
0.072,1066.0,35739.0
0.073,2402.0,148701.5
0.074,241.0,320.0
0.081,93.0,151.0
0.082,84.0,172.0
0.084,93.0,101.0
0.085,2907.5,178246.5
0.093,121.0,137.0
0.097,3736.0,284868.6666666667
0.108,3331.8333333333335,223020.0
0.109,121.0,314.0
0.12,3215.3333333333335,217966.0
0.121,99.0,101.0
0.13,146.0,199.0
0.132,4001.0,291968.75
0.139,241.0,771.0
0.142,179.0,1613.5
0.143,2718.0,170235.8
0.15,483.0,2040.0
0.155,3159.4285714285716,209268.2857142857
0.16,201.0,367.0
0.165,231.0,4255.0
0.167,1722.3333333333333,111275.0
0.172,102.0,105.0
0.178,2770.5,181235.66666666666
0.182,88.0,103.0
0.187,129.0,239.5
0.19,2713.0,182629.66666666666
0.195,96.0,201.0
0.199,97.0,142.0
0.202,3551.3333333333335,223789.66666666666
0.206,150.0,233.0
0.212,853.0,19758.0
0.213,2818.0,178193.66666666666
0.225,2986.285714285714,168980.2857142857
0.233,386.0,3012.0
0.237,4001.0,264312.25
0.239,146.0,212.0
0.244,106.0,201.0
0.248,4001.0,252459.5
0.252,86.0,103.0
0.26,2961.0,195663.0
0.262,182.0,250.0
0.269,266.0,802.0
0.272,2246.5,122587.5
0.274,91.0,114.0
0.276,85.0,215.0
0.278,197.0,268.0
0.279,88.0,102.0
0.283,2237.6666666666665,124989.0
0.289,116.0,199.0
0.29,251.0,626.0
0.294,201.0,214.0
0.295,627.0,11529.0
0.307,4001.0,254584.0
0.318,2542.0,149481.0
0.33,1393.25,90025.5
0.337,133.0,154.0
0.35,274.0,756.0
0.364,56.0,72.0
0.365,1930.0,63832.0
0.376,127.0,189.0
0.377,2085.5,83016.0
0.383,149.0,480.0
0.384,20.0,21.0
0.388,189.33333333333334,1737.6666666666667
0.4,92.0,98.0
