evolution rate,geometric mean length lived,geometric mean species population time
0.056,364.00000000000006,14569.999999999996
0.062,105.8772874605314,338.78754404493685
0.085,840.0,37564.00000000001
0.092,138.76599006961322,423.7334067547661
0.093,275.0,15868.0
0.096,87.0,95.0
0.097,167.92260121853758,1404.4237252339483
0.101,183.0,315.99999999999994
0.103,212.0,328.0
0.11,317.0,18302.000000000004
0.116,311.0,1059.0000000000002
0.117,678.9999999999999,1960.0000000000005
0.122,364.00000000000006,4167.999999999999
0.132,1575.0000000000002,76870.99999999999
0.136,87.0,93.0
0.143,4001.0,282684.0
0.144,892.2998374985845,8960.052455203595
0.146,1638.0,53416.0
0.155,2223.252225647126,95528.09030104753
0.167,4001.0,279331.23642896203
0.173,492.0,10245.0
0.176,76.0,104.0
0.178,2487.8800212228884,114596.94086667408
0.186,104.0,145.0
0.188,76.0,93.0
0.19,140.0,2269.0
0.201,94.0,96.0
0.203,134.0,204.99999999999997
0.205,104.0,146.0
0.208,76.0,97.0
0.21,220.00000000000003,916.0
0.215,100.0,257.0
0.225,151.0,304.0
0.228,82.0,86.0
0.235,107.0,222.00000000000003
0.237,609.994262268097,7581.652062710342
0.243,288.0,7108.000000000003
0.244,112.00000000000001,164.0
0.248,4001.0,298526.00000000023
0.254,128.0,152.0
0.26,3192.89022673815,199039.29883317012
0.262,56.99999999999999,68.0
0.275,4001.0,247355.00000000003
0.295,625.0000000000001,4846.0
0.3,236.0,1479.0
0.304,288.83559337450083,1961.4275413585888
0.307,602.159447322717,18852.257000157835
0.324,91.0,155.0
0.326,2061.9999999999995,77732.0
0.328,81.0,87.0
0.33,364.00000000000006,3080.9999999999995
0.334,321.0,2940.0
0.335,56.00000000000001,69.0
0.337,1455.0,108445.99999999996
0.341,296.0,2053.0000000000005
0.342,186.97304843829917,444.3465391056054
0.345,622.0,33199.0
0.348,90.0,112.00000000000001
0.353,1028.0,41503.00000000001
0.355,4001.0,232540.0
0.357,90.0,99.0
0.363,90.0,101.0
0.378,716.0000000000001,12435.000000000002
0.383,198.0,698.0000000000001
0.388,347.0,3364.0
