evolution rate,length lived,species population time,population
0.271667,333,1299,3
0.108333,4001,255921,63
0.26,1222,19033,15
0.096667,4001,277927,69
0.269717,101,159,1
0.05,4001,294982,73
0.073333,4001,287689,71
0.061667,3450,170390,49
0.248333,482,8782,18
0.388333,1638,46805,28
0.33,4001,232463,58
0.108333,1013,50751,50
0.131667,4001,234561,58
0.236667,4001,274184,68
0.119498,87,109,1
0.072285,86,131,1
0.353333,230,3235,14
0.061667,4001,288573,72
0.178333,2397,124243,51
0.155,4001,253825,63
0.131667,4001,285093,71
0.201667,1225,11852,9
0.124187,276,549,1
0.193719,108,135,1
0.305672,72,84,1
0.096667,4001,290476,72
0.14858,253,358,1
0.061667,4001,321202,80
0.088048,160,509,3
0.166667,4001,278186,69
0.073333,4001,295199,73
0.05,4001,257279,64
0.143333,1871,44355,23
0.096667,4001,293010,73
0.236667,1566,47942,30
0.085,4001,297196,74
0.06543,125,152,1
0.348844,685,4855,7
0.143333,4001,279084,69
0.178333,1164,19846,17
0.108333,4001,290356,72
0.169388,208,291,1
0.26,4001,290500,72
0.178333,1974,36290,18
0.12,4001,281444,70
0.05,1222,32962,26
0.236667,2452,97333,39
0.096667,4001,190911,47
0.131667,4001,274889,68
0.131667,4001,285989,71
0.295,1284,45722,35
0.155,4001,273455,68
0.236667,1474,33657,22
0.106773,88,94,1
0.287168,95,117,1
0.061667,4001,288375,72
0.166667,1189,38594,32
0.318333,3195,85206,26
0.388333,218,944,4
0.166667,1544,38801,25
0.143333,4001,253121,63
0.365,1027,14413,14
0.108333,4001,298421,74
0.353333,1502,9194,6
0.26,4001,265325,66
0.341731,515,6571,12
0.073333,4001,252311,63
0.201667,2037,79210,38
0.108333,4001,287427,71
0.12,4001,296324,74
0.073333,1272,51243,40
0.108333,4001,266575,66
0.213333,1359,49409,36
0.108333,4001,227163,56
0.073333,1604,127490,79
0.236667,4001,251016,62
0.131667,4001,281214,70
0.166667,3810,213658,56
0.267745,392,15613,39
0.12,4001,349969,87
0.248333,1132,5663,5
0.108333,4001,278361,69
0.096667,2003,97436,48
0.171281,141,466,3
0.318333,194,2472,12
0.073333,1750,60369,34
0.108333,4001,301862,75
0.131667,1172,36136,30
0.166667,4001,266730,66
0.086454,1382,17009,12
0.096667,4001,275601,68
0.236667,1304,28080,21
0.155,4001,265656,66
0.178333,1976,96192,48
0.085,4001,295944,73
0.201667,2411,116937,48
0.12,4001,215754,53
0.224713,919,15804,17
0.12,4001,293990,73
0.0618,494,2344,4
0.26,4001,279296,69
0.155,3262,75379,23
0.365,278,2911,10
0.201667,4001,286048,71
0.33,1587,73273,46
0.22249,91,104,1
0.225,4001,270075,67
0.12,1237,19682,15
0.143333,4001,265415,66
0.33,1712,38293,22
0.108333,4001,252147,63
0.349012,87,95,1
0.108333,4001,279357,69
0.061667,2273,150090,66
0.387089,91,142,1
0.143333,4001,291378,72
0.225,1176,18595,15
0.340252,75,93,1
0.073333,4001,303435,75
0.155,1103,10584,9
0.108333,4001,303729,75
0.26,1209,27906,23
0.131667,4001,286140,71
0.166667,2834,72245,25
0.073333,4001,244245,61
0.225,1806,79218,43
0.108333,4001,303443,75
0.306667,1511,32226,21
0.236667,4001,253481,63
0.131667,4001,289896,72
0.26,2151,52686,24
0.096667,4001,286399,71
0.061667,1075,66429,61
0.143333,4001,279157,69
0.225,1173,32536,27
0.061667,4001,310564,77
0.225,3167,111973,35
0.085,177,2560,14
0.061667,4001,297239,74
0.20178,101,132,1
0.12,4001,315640,78
0.365,1059,36475,34
0.166667,4001,271660,67
0.12035,69,87,1
0.085,4001,313324,78
0.129882,695,3287,4
0.05,4001,274822,68
0.298358,244,529,2
0.248333,4001,272926,68
0.215255,81,87,1
0.383829,84,91,1
0.143333,4001,373285,93
0.237175,1213,15544,12
0.061667,4001,292625,73
0.178333,2127,40652,19
0.061667,4001,254164,63
0.271667,1597,31687,19
0.108333,4001,288305,72
0.26,4001,253600,63
0.061667,1099,67763,61
0.073333,4001,268160,67
0.26,1109,6199,5
0.178333,4001,234760,58
0.05,4001,280447,70
0.061667,1400,29041,20
0.108333,4001,256255,64
0.178333,4001,309582,77
0.213333,1517,57097,37
0.108333,4001,274793,68
0.26,1036,15597,15
0.061667,4001,275654,68
0.386554,110,140,1
0.187082,90,94,1
0.33,307,2115,6
0.271667,1507,32115,21
0.155,4001,288221,72
0.166667,1190,13267,11
0.05,4001,265736,66
0.318333,1369,31046,22
0.155,4001,297485,74
0.248333,1383,26853,19
0.061667,4001,294812,73
0.341667,1935,65818,34
0.096667,4001,302953,75
0.361137,156,206,1
0.093374,161,196,1
0.143333,4001,291801,72
0.213333,1044,16004,15
0.178333,2838,41163,14
0.085,4001,286513,71
0.213333,1045,13808,13
0.073333,4001,265847,66
0.341667,1634,50482,30
0.12,4001,303654,75
0.26,1100,14261,12
0.155,4001,284949,71
0.26,1023,24239,23
0.248333,3222,92270,28
0.271667,224,1913,8
0.05645,365,800,2
0.05,4001,271701,67
0.19,3506,71702,20
0.19,911,21113,23
0.12,4001,274836,68
0.236667,1147,10026,8
0.12,4001,278381,69
0.178333,1408,35932,25
0.05,4001,291075,72
0.19,1054,18287,17
0.05,4001,232238,58
0.061667,4001,287648,71
0.12,4001,298774,74
0.341667,2557,44843,17
0.248333,4001,243889,60
