evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,78.0,142.0
0.062,358.3333333333333,20585.333333333332
0.063,1658.0,26459.0
0.073,186.0,204.0
0.08,91.5,98.0
0.083,139.0,487.0
0.086,499.0,31153.0
0.087,523.0,19816.0
0.095,421.0,2716.0
0.097,1493.0,53502.0
0.103,136.0,548.0
0.108,191.0,242.0
0.113,92.5,139.5
0.119,628.0,8914.0
0.12,540.5,20245.5
0.123,88.5,94.5
0.132,875.5,50708.5
0.143,4001.0,306560.0
0.145,193.0,479.0
0.149,114.0,116.0
0.151,4001.0,226216.0
0.155,2133.0,156788.0
0.16,156.0,338.0
0.161,91.0,110.0
0.164,80.0,96.0
0.167,4001.0,275252.5
0.178,295.0,7058.0
0.18,133.0,203.0
0.181,954.0,89514.0
0.19,4001.0,253732.0
0.195,499.0,14382.0
0.198,84.0,145.0
0.201,92.0,99.0
0.213,3492.0,172369.0
0.217,226.0,2236.0
0.221,186.0,519.0
0.224,198.0,406.0
0.225,1006.0,12756.0
0.229,816.0,54711.5
0.234,84.0,161.0
0.237,801.0,6471.0
0.239,3328.0,173639.0
0.248,2602.0,173303.0
0.249,159.0,595.5
0.252,173.0,205.0
0.256,84.0,217.0
0.282,81.0,97.0
0.289,101.0,103.0
0.295,174.0,3640.0
0.297,717.5,51410.5
0.303,90.0,100.0
0.317,221.0,393.0
0.33,336.0,2309.0
0.339,3267.0,220099.0
0.345,122.0,256.0
0.35,82.0,89.0
0.351,510.0,15619.0
0.354,180.0,456.0
0.362,107.0,145.0
0.365,682.0,81334.0
0.371,68.0,87.0
0.374,127.0,156.0
0.388,126.33333333333333,641.0
0.391,92.0,95.0
