evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,292.0,11402.5
0.063,1658.0,26459.0
0.083,139.0,487.0
0.095,421.0,2716.0
0.103,136.0,548.0
0.113,101.0,178.0
0.119,628.0,8914.0
0.12,995.0,40332.0
0.132,1002.0,65319.0
0.145,193.0,479.0
0.151,4001.0,226216.0
0.155,265.0,6588.0
0.16,156.0,338.0
0.164,80.0,96.0
0.167,4001.0,278842.0
0.178,295.0,7058.0
0.18,133.0,203.0
0.181,954.0,89514.0
0.19,4001.0,253732.0
0.201,92.0,99.0
0.217,226.0,2236.0
0.229,816.0,54711.5
0.249,159.0,595.5
0.252,173.0,205.0
0.297,97.0,226.0
0.303,90.0,100.0
0.317,221.0,393.0
0.33,336.0,2309.0
0.339,3267.0,220099.0
0.345,122.0,256.0
0.35,82.0,89.0
0.362,107.0,145.0
0.365,94.0,102.0
0.371,68.0,87.0
0.388,139.5,582.0
