evolution rate,length lived,species population time,population
0.085,74,136,1
0.271667,4001,283686,70
0.181246,93,94,1
0.12,4001,291388,72
0.166667,4001,280410,70
0.085,4001,279195,69
0.193188,96,111,1
0.33,310,3553,11
0.178492,49,56,1
0.201667,4001,303262,75
0.271667,1604,66864,41
0.12,4001,297625,74
0.155,4001,272642,68
0.341038,906,12636,13
0.143333,4001,260898,65
0.108333,1807,93990,52
0.083797,130,160,1
0.271667,405,3763,9
0.055815,92,99,1
0.143333,4001,284651,71
0.248333,1084,39647,36
0.073333,4001,252165,63
0.399431,97,104,1
0.073333,3032,190872,62
0.166667,60,534,8
0.19,4001,271554,67
0.178333,4001,262711,65
0.12,1629,96870,59
0.062467,160,166,1
0.353333,416,5565,13
0.143333,4001,271550,67
0.131667,4001,298737,74
0.287572,86,95,1
0.108333,436,3525,8
0.073333,3866,200582,51
0.073333,1658,40882,24
0.096667,4001,273338,68
0.19,1467,67537,46
0.166667,4001,266671,66
0.306667,1085,21080,19
0.096667,4001,274504,68
0.191598,657,7477,11
0.155,4001,280354,70
0.073333,4001,285262,71
0.353333,1254,22400,17
0.093344,87,93,1
0.236667,108,588,5
0.108349,170,578,3
0.225,4001,265910,66
0.26,1656,54062,32
0.155,4001,234988,58
0.061667,4001,246912,61
0.36128,129,308,2
0.143333,4001,315966,78
0.236667,4001,279521,69
0.224309,113,119,1
0.178333,4001,256478,64
0.276532,108,117,1
0.085,4001,264198,66
0.108333,1818,115905,63
0.283333,4001,265372,66
0.143333,1556,17997,11
0.108333,4001,305680,76
0.26,2685,62221,23
0.166667,4001,283658,70
0.131667,3633,286120,78
0.33,1250,46260,37
0.096667,3426,225947,65
0.155,906,12374,13
0.079227,281,1331,4
0.318333,209,4883,23
0.158861,131,270,2
0.306667,4001,253794,63
0.068003,89,112,1
0.155,4001,284680,71
0.116758,95,100,1
0.225,4001,296625,74
0.12,4001,320634,80
0.205972,697,1832,2
0.225774,153,379,2
0.353333,906,14736,16
0.12,4001,271194,67
0.096667,2415,146886,60
0.225,4001,192970,48
0.376667,1608,41044,25
0.131667,4001,251760,62
0.248333,4001,280102,70
0.155,3508,267284,76
0.283333,1299,32029,24
0.324517,85,101,1
0.269622,155,340,2
0.166667,658,9358,14
0.297131,100,112,1
0.087229,106,111,1
0.174024,79,88,1
0.388333,966,31015,32
0.356246,328,1123,3
0.318333,1015,29251,28
0.283333,4001,256313,64
0.394476,68,84,1
0.350933,338,1084,3
0.225,1077,21842,20
0.096667,4001,271447,67
0.248333,1586,69932,44
0.178333,4001,262715,65
0.213333,1009,26518,26
0.271667,4001,270061,67
0.061667,4001,256584,64
0.318333,2169,39024,17
0.146801,142,365,2
0.30288,93,103,1
0.33,663,9577,14
0.320772,414,2920,7
0.365,3953,243727,61
0.23569,4001,290889,72
0.225,2837,141733,49
0.166667,4001,255856,63
0.061667,1022,36858,36
0.155,4001,280014,69
0.283333,1835,69769,38
0.126554,37,53,1
0.061667,4001,274460,68
0.237899,139,211,1
0.201667,4001,301964,75
0.248333,4001,286451,71
0.155,1623,82956,51
0.245988,152,161,1
0.225,1421,28724,20
0.213333,4001,248369,62
0.131667,4001,298451,74
0.061667,1941,125649,64
0.321194,100,102,1
0.26,1177,23345,19
0.352508,112,272,2
0.19,4001,303759,75
0.213333,4001,284287,71
0.236667,1511,59569,39
0.073333,3739,246362,65
0.236667,923,21906,23
0.12,4001,290308,72
0.155,1302,23907,18
0.166667,4001,250254,62
0.138721,66,89,1
0.108333,945,73352,77
0.26,4001,246320,61
0.201667,4001,254669,63
0.225,4001,310736,77
0.391948,188,681,3
0.073333,4001,261806,65
0.221645,95,146,1
0.108333,4001,283304,70
0.380789,209,1852,8
0.061667,775,30956,39
0.201667,4001,291113,72
0.108333,1051,62954,59
0.178333,4001,241661,60
0.073333,2515,108194,43
0.178333,4001,231981,57
0.26,1603,38495,24
0.143333,4001,296730,74
0.073333,3524,257154,72
0.213333,567,10012,17
0.143333,4001,272187,68
0.306667,2102,57698,27
0.213136,474,2062,4
0.155,229,3143,13
0.061667,4001,256719,64
0.393364,132,172,1
0.143333,4001,287165,71
0.263101,124,244,1
0.061667,4001,309990,77
0.198889,150,281,1
0.111684,102,123,1
0.236667,265,1805,6
0.19,1784,61752,34
0.244589,109,115,1
0.318333,83,491,5
0.397137,144,162,1
0.12,335,4658,13
0.09774,249,1942,7
0.341667,271,2341,8
0.201667,4001,266322,66
0.318333,1005,21862,21
0.248333,4001,278586,69
0.283333,1279,35569,27
0.073333,4001,280167,70
0.178333,4001,264495,66
0.155,1966,94548,48
0.340726,102,108,1
0.236667,4001,259334,64
0.26909,145,198,1
0.12,4001,271386,67
0.076488,328,7809,23
0.188403,89,161,1
0.283333,1022,31446,30
0.12,4001,283661,70
0.389093,272,1284,4
0.201667,4001,287443,71
0.295,4001,292845,73
0.318333,3714,223554,60
0.143333,4001,318322,79
0.178333,4001,228790,57
0.155,4001,248177,62
0.12,1148,24837,21
0.143333,4001,289966,72
0.225,3792,76122,20
0.26,1053,18989,18
0.19,4001,288482,72
0.143032,104,115,1
0.344694,88,91,1
0.155,1082,46233,42
0.246775,298,2291,7
0.108333,4001,292931,73
0.085,4001,298409,74
0.306667,4001,253185,63
