evolution rate,geometric mean length lived,geometric mean species population time
0.05,178.39562774911272,4717.22471374854
0.061,218.00000000000003,8687.999999999996
0.062,862.6621586693135,26299.710264563742
0.067,73.0,82.0
0.073,3001.041652493348,186187.886187582
0.082,218.00000000000003,734.0
0.083,63.0,103.0
0.085,4001.0,247418.9999999999
0.09,97.0,103.0
0.097,4001.0,271942.69175251044
0.098,34.00000000000001,41.0
0.108,4001.0,299362.94260646234
0.111,242.0,944.9999999999999
0.118,1073.0,37987.000000000015
0.12,2046.9999999999995,123341.00000000001
0.13,631.0,2842.0
0.132,3859.576306654311,257207.54758139292
0.143,596.7319331156997,12420.309174895774
0.154,104.0,107.0
0.155,4001.0,261051.99999999994
0.166,129.0,607.0
0.167,4001.0,286540.3931224972
0.177,106.0,212.0
0.178,4001.0,278929.0
0.202,4001.0,291263.0000000001
0.205,100.0,157.0
0.213,2254.167252002389,89835.1395056523
0.216,96.0,159.0
0.219,875.0000000000002,24104.999999999996
0.225,134.23114392718256,1578.8882164358563
0.233,96.0,98.0
0.237,376.99999999999994,2701.9999999999995
0.248,4001.0,272044.36498850706
0.26,4001.0,273927.1397561767
0.273,356.99999999999994,2094.0000000000005
0.274,83.0,91.0
0.295,4001.0,282085.99999999994
0.3,94.0,242.0
0.301,229.99999999999997,1306.0
0.307,1668.3501254784512,66861.97682007863
0.311,99.0,101.0
0.315,112.00000000000001,224.00000000000003
0.318,78.0,90.0
0.323,52.0,56.99999999999999
0.324,105.0,159.0
0.33,4001.0,312815.00000000023
0.342,591.4304692861198,7154.639054487651
0.353,3246.9424078662078,213191.9562249007
0.362,94.0,96.0
0.389,4001.0,248457.00000000006
