evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,560.4,35740.0
0.051,433.6666666666667,51865.333333333336
0.052,938.0,14007.0
0.053,234.0,9956.0
0.054,520.0,29597.0
0.055,260.0,17248.0
0.057,422.6666666666667,4381.0
0.058,507.3333333333333,26020.333333333332
0.059,387.0,9417.0
0.061,613.5,76556.5
0.062,520.5,16948.5
0.064,520.0,79540.0
0.065,519.5,66414.5
0.067,84.0,104.0
0.068,396.6,15831.2
0.07,283.0,50310.0
0.072,371.0,22513.5
0.073,383.3333333333333,26949.666666666668
0.075,480.0,41003.0
0.079,1041.0,47153.0
0.081,398.0,1292.0
0.082,1041.0,98153.0
0.083,520.0,112314.0
0.084,512.0,39225.0
0.085,257.1666666666667,12489.5
0.086,421.0,30093.5
0.087,190.0,2393.0
0.089,253.0,357.0
0.092,520.0,40789.0
0.094,520.0,9116.0
0.095,404.5,12488.0
0.096,500.0,17220.0
0.097,942.3333333333334,55605.333333333336
0.098,521.0,133567.0
0.099,440.6666666666667,15501.0
0.1,387.6666666666667,35182.666666666664
0.102,519.0,42627.0
0.103,228.0,6666.0
0.104,515.0,27224.5
0.105,519.5,79349.0
0.108,491.25,39694.75
0.113,347.0,13813.0
0.114,539.0,32154.0
0.115,104.5,151.0
0.117,596.0,28670.5
0.118,926.5,32357.5
0.119,584.0,55140.0
0.121,528.0,15716.0
0.122,107.0,143.0
0.123,84.0,157.0
0.124,307.0,18338.0
0.125,320.0,25487.0
0.127,459.5,6346.0
0.128,558.0,35247.0
0.129,520.0,30738.0
0.13,362.0,4908.0
0.132,966.5,74312.5
0.133,538.0,34168.0
0.135,519.0,88024.0
0.139,862.0,57147.0
0.141,214.0,248.0
0.143,439.5,5346.5
0.144,94.0,101.0
0.145,306.3333333333333,3805.6666666666665
0.146,216.0,732.0
0.147,175.5,1047.0
0.148,520.0,28648.0
0.15,70.0,89.0
0.154,317.0,10656.0
0.155,2041.6666666666667,184044.33333333334
0.161,117.0,152.0
0.166,67.0,92.0
0.167,186.5,1611.0
0.169,2605.0,258120.0
0.17,328.0,11216.5
0.172,1472.0,150537.66666666666
0.174,2043.5,157817.5
0.175,751.0,34343.0
0.176,333.5,14431.5
0.177,2512.0,187813.0
0.178,3907.0,301832.5
0.179,234.0,996.0
0.18,1098.0,127761.0
0.182,341.0,20431.0
0.183,4001.0,345752.0
0.185,101.0,102.0
0.186,277.0,6165.0
0.188,995.0,39223.0
0.19,2333.5,121161.5
0.192,76.0,99.0
0.193,780.0,17663.0
0.197,104.0,217.0
0.199,330.0,6801.5
0.2,472.6666666666667,23393.0
0.201,93.0,100.0
0.202,991.0,39531.0
0.203,697.0,11478.0
0.208,139.0,190.0
0.212,138.0,516.0
0.213,155.0,2504.0
0.214,97.0,282.0
0.219,818.0,26511.0
0.222,2056.0,106553.0
0.223,286.0,25547.0
0.225,701.5,14663.5
0.226,290.0,2066.0
0.229,83.0,369.0
0.23,905.0,45469.0
0.231,4001.0,342560.0
0.233,3828.0,453896.0
0.237,335.0,2434.0
0.238,395.0,11748.5
0.239,1761.0,91038.0
0.242,816.0,18752.0
0.243,264.3333333333333,7825.0
0.244,250.0,1694.0
0.246,56.0,67.0
0.248,510.0,14553.0
0.249,232.0,2281.0
0.251,103.0,132.0
0.253,395.6666666666667,42464.0
0.254,582.0,22411.0
0.255,68.0,105.0
0.256,917.0,43698.0
0.26,1002.0,19900.0
0.263,76.5,119.5
0.266,250.0,3349.0
0.267,123.0,228.0
0.269,95.0,103.0
0.273,227.0,763.0
0.275,586.0,40575.5
0.278,81.5,124.5
0.281,592.0,16560.0
0.283,135.0,1574.0
0.284,1005.0,119928.0
0.285,78.0,189.0
0.286,82.0,102.0
0.287,88.0,179.0
0.291,110.0,738.5
0.296,142.0,319.0
0.3,157.0,296.0
0.302,166.5,784.5
0.303,172.0,259.0
0.305,116.0,405.0
0.306,140.0,462.0
0.307,650.5,58869.5
0.308,78.0,96.0
0.311,3937.0,257981.0
0.313,127.66666666666667,199.0
0.315,487.0,14558.0
0.316,347.0,14905.0
0.321,323.5,11850.0
0.324,107.0,244.0
0.326,574.0,18443.0
0.329,368.0,6744.0
0.33,827.0,37268.0
0.331,1041.0,56885.0
0.334,800.5,32173.0
0.338,129.0,283.0
0.339,855.0,104491.5
0.342,235.0,1827.0
0.344,1493.0,144321.0
0.346,439.0,3271.0
0.347,583.0,22204.0
0.35,118.0,145.0
0.351,402.0,12390.0
0.352,178.0,763.0
0.354,264.0,2433.0
0.356,281.0,1483.0
0.361,82.0,102.0
0.364,924.0,28886.0
0.365,51.0,89.0
0.367,88.0,99.0
0.368,693.0,12067.0
0.369,56.0,67.0
0.37,82.0,83.0
0.373,96.5,289.5
0.377,98.0,1231.5
0.379,90.0,130.0
0.38,481.0,47973.0
0.384,81.0,98.0
0.385,106.0,280.0
0.388,52.0,62.0
0.39,178.0,479.0
0.394,138.0,274.0
0.396,123.0,238.0
0.397,190.0,1443.0
0.398,159.0,604.0
0.399,171.0,1225.0
