evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.4906430222464,35015.1793824815
0.051,412.72274520205184,31741.80111145798
0.052,937.9999999999999,14006.999999999996
0.053,234.0,9956.0
0.054,520.0,29597.000000000015
0.055,260.0,17247.999999999993
0.057,395.04555368448797,2878.600043458843
0.058,479.6349075629078,24042.841475736685
0.059,386.99999999999994,9417.000000000002
0.061,606.1781916235523,39463.1586419536
0.062,508.8516483219839,16839.452841467268
0.064,520.0,79540.0
0.065,519.4997593839673,59096.03416473902
0.067,84.0,104.0
0.068,258.61485143246824,1809.3435694931854
0.07,283.0,50310.00000000002
0.072,323.2908906851537,17211.769984519313
0.073,310.30495139078994,12881.281789550008
0.075,480.0,41002.99999999999
0.079,1041.0,47153.0
0.081,398.0,1292.0000000000002
0.082,1041.0,98153.0
0.083,520.0,112314.00000000001
0.084,511.99999999999994,39224.999999999985
0.085,223.88304480074845,5768.355336548739
0.086,409.19433036150446,14998.557663988888
0.087,190.0,2393.0000000000005
0.089,252.99999999999997,356.99999999999994
0.092,520.0,40788.999999999985
0.094,520.0,9115.999999999998
0.095,258.0465074361597,2130.0514078303368
0.096,499.9999999999999,17219.999999999993
0.097,807.4532539467621,30998.759177996355
0.098,521.0,133567.00000000003
0.099,279.74071234761533,1099.9048160063044
0.1,377.3806941375533,29099.537005401482
0.102,519.0,42626.99999999999
0.103,227.99999999999997,6666.000000000003
0.104,514.9844657851341,25648.467556561758
0.105,519.4997593839673,64517.21128505172
0.108,458.0483621739797,32172.51845259035
0.113,347.0,13813.000000000002
0.114,539.0,32154.000000000015
0.115,84.4866853415377,114.8781963646714
0.117,582.9579744715737,28637.629336242208
0.118,832.5623099804604,30248.57378456047
0.119,363.6028052697063,6736.10206276597
0.121,300.71248726981725,1734.4324720207474
0.122,107.0,143.0
0.123,84.0,157.0
0.124,307.0,18337.999999999993
0.125,320.0,25486.999999999996
0.127,302.9356367283321,1411.64691052685
0.128,558.0,35247.0
0.129,520.0,30737.99999999999
0.13,362.0,4908.0
0.132,873.5788458977244,72850.61495965564
0.133,538.0,34167.99999999999
0.135,519.0,88023.99999999997
0.139,861.9999999999998,57147.000000000015
0.141,214.0,248.0
0.143,379.0171500077537,4473.136483497903
0.144,94.0,101.0
0.145,253.09936365879912,1571.00885082957
0.146,216.0,731.9999999999999
0.147,170.52272575818156,913.2715915870809
0.148,520.0,28648.000000000007
0.15,70.0,89.0
0.154,317.0,10656.000000000002
0.155,1628.7758451453424,128545.04374235956
0.161,117.0,152.0
0.166,67.0,92.0
0.167,169.1744661584602,1455.7544435789987
0.169,2605.0000000000005,258120.00000000006
0.17,222.49269650934616,1494.4229655622935
0.172,536.055504944847,6495.479586798649
0.174,586.5884417545235,5589.102253492953
0.175,599.7474468474209,14765.080426465673
0.176,241.97520534137377,2054.5685678506816
0.177,2512.0,187812.99999999997
0.178,3905.8690454238226,298566.29026733735
0.179,213.84807691443007,759.7894445173611
0.18,1097.9999999999998,127760.99999999994
0.182,340.99999999999994,20431.0
0.183,4001.0,345752.0000000001
0.185,101.0,102.0
0.186,189.53891421024863,1055.3430721807958
0.188,994.9999999999999,39223.000000000015
0.19,1632.380470356099,67956.70159741421
0.192,76.0,99.0
0.193,780.0000000000001,17662.999999999993
0.197,104.0,217.0
0.199,299.7599039231231,4353.682579150665
0.2,320.1789363827177,3682.0084636242123
0.201,93.0,100.0
0.202,431.7603501944105,2906.5761644932
0.203,697.0,11477.999999999998
0.208,139.0,190.0
0.212,138.0,516.0
0.213,155.0,2504.0
0.214,97.0,282.0
0.219,818.0,26510.99999999999
0.222,2056.0,106553.0
0.223,198.39354828219592,2130.597334082628
0.225,646.8307352004849,11257.176377760106
0.226,290.0,2066.0000000000005
0.229,83.0,368.99999999999994
0.23,905.0000000000001,45469.00000000001
0.231,4001.0,342559.9999999997
0.233,3827.9999999999995,453895.9999999998
0.237,278.61981264798817,2278.5126727758175
0.238,313.72758884101984,3856.5199338263496
0.239,1760.9999999999995,91038.00000000001
0.242,815.9999999999999,18752.00000000001
0.243,155.814374872151,749.3412912694106
0.244,250.0,1694.0000000000002
0.246,56.00000000000001,67.0
0.248,509.99999999999994,14553.0
0.249,231.99999999999997,2281.0
0.251,103.0,132.0
0.253,292.85114766345254,4676.687797652743
0.254,321.7126046644738,2527.666315002833
0.255,68.0,105.0
0.256,406.45417945938266,3098.6222744955535
0.26,1001.9999999999998,19899.999999999996
0.263,72.47068372797376,116.96153213770756
0.266,250.0,3349.0
0.267,123.0,227.99999999999997
0.269,95.0,103.0
