evolution rate,geometric mean length lived,geometric mean species population time
0.05,91.8388404143027,694.7972936776808
0.062,1465.9999999999998,90257.0
0.064,41.0,46.0
0.071,523.0,10585.0
0.073,694.0,76804.99999999996
0.085,1514.0000000000005,83730.99999999999
0.086,96.0,104.0
0.09,123.0,131.0
0.091,234.0,3398.0000000000005
0.093,112.99999999999999,142.0
0.097,742.4468993950339,31399.450981673242
0.107,190.0,419.00000000000006
0.108,2008.5639672352568,125701.71955064466
0.109,87.0,147.0
0.118,76.0,108.0
0.119,218.80127970375312,847.8124792664945
0.12,1031.0000000000002,60481.00000000001
0.121,149.0,216.0
0.132,2002.2492352352147,101274.17064582655
0.134,108.0,267.0
0.143,3956.8478952921737,264296.05037098896
0.153,751.0000000000001,3269.0
0.155,4001.0,263045.0
0.16,590.1847168471918,4496.448598616467
0.165,95.0,284.0
0.167,992.100448402915,33645.87429467237
0.169,234.0,3151.9999999999995
0.171,98.0,156.0
0.176,47.0,54.0
0.177,98.0,144.0
0.178,3794.528307188504,238313.3461308191
0.18,112.00000000000001,112.99999999999999
0.19,1048.9399410833776,53931.960607788016
0.194,100.0,153.0
0.202,1061.3971692150426,18827.408025294357
0.213,673.40171289072,9785.387751348331
0.225,4001.0,257738.99999999988
0.237,2352.2100710496,88742.48534005214
0.246,99.0,101.0
0.26,1756.5761938726578,57622.27676762735
0.265,234.0,578.0
0.27,97.0,99.0
0.272,2867.738967840256,138005.97943280995
0.28,114.99999999999999,119.0
0.286,227.0,622.0
0.289,109.00000000000001,121.0
0.293,107.0,155.0
0.295,453.9999999999999,6678.0
0.298,145.0,423.00000000000006
0.306,117.0,135.0
0.318,1501.939715908179,48888.26074047816
0.319,82.0,84.0
0.327,555.0,5336.0
0.33,2063.3843020552854,85255.19276752882
0.34,330.0,5123.999999999999
0.342,3257.0,191253.00000000003
0.343,249.00000000000003,1372.0000000000002
0.344,469.00000000000006,2454.0
0.346,76.0,89.0
0.353,225.0,2010.0000000000005
0.355,1483.0000000000002,82253.00000000001
0.37,90.0,98.0
0.372,234.0,1876.0000000000002
0.377,183.0,441.0
0.379,131.0,156.0
0.393,128.0,162.0
0.397,135.0,182.0
