evolution rate,geometric mean length lived,geometric mean species population time
0.05,655.0,56572.0
0.053,329.0,542.0
0.057,405.0,51072.00000000003
0.059,84.0,104.0
0.062,391.0842500013614,6858.893483976783
0.066,87.0,105.0
0.072,313.99999999999994,21388.000000000004
0.073,793.4254568223596,60804.58440751065
0.076,648.0,45366.000000000015
0.079,545.0,3876.0
0.081,663.0,66015.99999999999
0.085,548.0,42937.00000000001
0.087,107.0,110.00000000000001
0.089,648.0,30899.0
0.091,648.0,70094.0
0.109,94.0,108.0
0.119,104.0,124.0
0.122,94.0,98.0
0.129,260.0,298.0
0.132,3358.0,215563.00000000012
0.134,110.00000000000001,142.0
0.143,790.0354422429416,8619.162372295812
0.144,131.0,166.0
0.147,348.0,2288.0000000000005
0.153,288.0,3636.999999999999
0.155,502.0587615010816,7243.055777777774
0.159,166.0,225.0
0.161,326.0,721.0
0.164,85.0,100.0
0.167,4001.0,274710.11767389596
0.178,1190.0,70845.0
0.18,731.9999999999999,6398.000000000001
0.184,998.0000000000002,25169.999999999996
0.19,1922.7386717908385,65808.11032084117
0.194,2284.0,46085.0
0.209,101.0,206.0
0.222,1861.0000000000002,91141.99999999999
0.224,174.0,243.00000000000003
0.24,555.0,28625.000000000007
0.246,115.99999999999999,263.0
0.248,565.6960314515208,9663.059556889833
0.258,187.34993995195194,430.40678433314696
0.264,297.0,1195.0
0.267,202.32646885664764,612.8817177890038
0.272,4001.0,386110.0000000001
0.278,132.0,191.0
0.282,95.0,112.99999999999999
0.295,63.0,653.0
0.299,91.0,100.0
0.318,405.5798318457169,5772.404091884074
0.32,85.0,105.0
0.326,102.0,110.00000000000001
0.327,86.0,91.0
0.342,81.0,91.0
0.347,249.00000000000003,747.0000000000001
0.365,488.0,6820.999999999999
0.375,896.9999999999999,24668.000000000007
0.38,743.0598899146689,10885.864641818773
0.388,405.99999999999994,4693.999999999999
0.389,146.0,288.0
0.392,82.0,98.0
0.398,2560.0,148049.99999999994
