evolution rate,length lived,species population time,population
0.306667,55,147,2
0.062898,424,35740,84
0.256802,200,754,3
0.344278,101,407,4
0.050812,77,1134,14
0.38951,55,90,1
0.193344,128,970,7
0.345046,48,83,1
0.328779,510,18336,35
0.26565,520,15251,29
0.301699,101,254,2
0.197685,278,4392,15
0.069351,229,10479,45
0.306317,71,247,3
0.120814,204,5958,29
0.273288,194,2407,12
0.21424,386,11306,29
0.362732,86,360,4
0.36843,201,1243,6
0.363152,114,898,7
0.057276,180,8273,45
0.276855,147,2074,14
0.060231,160,4184,26
0.190454,398,21465,53
0.18561,57,88,1
0.130235,84,188,2
0.384413,96,235,2
0.060425,290,38066,131
0.275107,246,1200,4
0.250581,1158,62840,54
0.27742,188,1140,6
0.274454,45,85,1
0.296466,81,157,1
0.257377,162,990,6
0.092749,82,323,3
0.201667,276,4009,14
0.338306,84,106,1
0.239203,203,1213,5
0.212157,268,1201,4
0.173554,167,896,5
0.168757,423,14661,34
0.238927,203,773,3
0.235482,248,4878,19
0.152048,174,1745,10
0.246838,500,13523,27
0.117242,220,17218,78
0.373765,96,311,3
0.106226,159,893,5
0.069586,110,1836,16
0.185763,250,2194,8
0.172629,407,12302,30
0.154284,546,87673,160
0.105212,291,67296,231
0.09305,620,35248,56
0.183089,98,276,2
0.378619,50,115,2
0.246871,68,108,1
0.218943,46,90,1
0.075633,290,7352,25
0.225729,2439,328163,134
0.05544,41,213,5
0.375199,139,320,2
0.178333,1527,89095,58
0.358865,756,40125,53
0.249226,1234,121629,98
0.251356,486,50956,104
0.215042,76,140,1
0.100107,294,10453,35
0.23327,113,191,1
0.132631,290,24574,84
0.341051,366,11022,30
0.202097,751,47152,62
0.211889,3484,560923,160
0.270821,835,30283,36
0.359859,97,204,2
0.083082,290,13106,45
0.156191,191,928,4
0.159629,507,85168,167
0.356129,1312,53484,40
0.277336,90,142,1
0.195324,687,36466,53
0.124302,290,25032,86
0.199993,81,192,2
0.398458,92,232,2
0.217142,241,1504,6
0.32114,290,10479,36
0.081329,164,46942,286
0.283321,91,259,2
0.262595,68,101,1
0.30245,294,6148,20
0.155534,990,55725,56
0.359961,92,154,1
0.268426,85,158,1
0.367104,87,251,2
0.086359,178,3166,17
0.371309,160,335,2
0.18667,109,315,2
0.072862,344,23941,69
0.37728,92,289,3
0.272093,177,2984,16
0.378115,74,153,2
0.173464,3278,358875,109
0.122375,201,6330,31
0.268626,74,100,1
0.089815,173,14854,85
0.377698,101,146,1
0.322006,153,397,2
0.376667,63,531,8
0.224429,188,10657,56
0.305957,95,96,1
0.280768,529,91350,172
0.388911,551,24962,45
0.076785,290,124721,430
0.321755,97,241,2
0.266787,415,9755,23
0.315687,208,2156,10
0.192318,203,1479,7
0.215906,371,583,1
0.20219,1972,120767,61
0.388333,94,624,6
0.068578,130,673,5
0.296735,163,1333,8
0.168599,618,65833,106
0.285254,224,1268,5
0.325829,82,181,2
0.370779,227,1513,6
0.094047,391,164574,420
0.399402,490,28968,59
0.31178,78,139,1
0.244711,222,1241,5
0.118443,290,35652,122
0.319624,874,137053,156
