evolution rate,length lived,species population time,population
0.108333,79,175,2
0.376667,1585,65880,41
0.353333,4001,244229,61
0.306667,1147,36395,31
0.131667,4001,299248,74
0.19,4001,307239,76
0.201667,4001,281010,70
0.201667,1066,10196,9
0.178333,4001,283150,70
0.166667,1931,71496,37
0.141469,154,423,2
0.153202,92,190,2
0.201667,469,2698,5
0.12,4001,313157,78
0.166667,4001,303564,75
0.295,1280,35484,27
0.19,4001,278821,69
0.295,1059,4847,4
0.085,4001,301172,75
0.360367,455,10946,24
0.19,4001,267637,66
0.166667,4001,287274,71
0.096667,4001,282407,70
0.166667,4001,272773,68
0.277027,303,452,1
0.061667,4001,286606,71
0.060989,71,90,1
0.061667,2487,153577,61
0.383939,850,21015,24
0.353333,1189,15324,12
0.248333,4001,264761,66
0.061667,4001,231669,57
0.096667,1156,52626,45
0.353652,81,94,1
0.26,4001,260513,65
0.306667,2174,65314,30
0.201667,4001,244205,61
0.085,4001,309744,77
0.085,1130,77242,68
0.271667,4001,242753,60
0.236667,2850,159557,55
0.178333,4001,322334,80
0.166667,1209,9976,8
0.061667,4001,204828,51
0.166667,4001,287797,71
0.377544,253,536,2
0.096667,4001,288181,72
0.236667,3015,96481,32
0.166667,62,590,9
0.131667,4001,280273,70
0.213333,1174,15286,13
0.143333,4001,296040,73
0.33,1059,15623,14
0.085,4001,266386,66
0.19,1169,24565,21
0.201667,4001,282557,70
0.085,4001,308218,77
0.26,1072,19505,18
0.155,4001,289890,72
0.295,1222,32574,26
0.096667,4001,302392,75
0.201667,1387,39571,28
0.19,4001,237797,59
0.19,1380,35941,26
0.155,4001,274450,68
0.271667,1726,63680,36
0.213333,4001,261469,65
0.201667,1054,20483,19
0.05,4001,232431,58
0.19,2574,102255,39
0.131667,4001,251296,62
0.334992,2384,69472,29
0.201667,979,24726,25
0.271667,3997,129284,32
0.225,4001,287701,71
0.143333,4001,337227,84
0.096077,90,97,1
0.061667,4001,263828,65
0.248333,4001,254555,63
0.19,4001,295135,73
0.166667,4001,279553,69
0.283333,4001,282209,70
0.26,1248,12074,9
0.073333,4001,256639,64
0.178333,4001,271452,67
0.375637,140,292,2
0.089553,91,99,1
0.11356,83,128,1
0.143333,4001,262795,65
0.155,4001,264368,66
0.213333,1067,27491,25
0.143333,4001,242193,60
0.201667,1055,14686,13
0.155,4001,308468,77
0.271667,4001,252950,63
0.085,4001,285799,71
0.295,1202,25714,21
0.33,3663,94504,25
0.12,886,44486,50
0.067127,142,430,3
0.265172,241,1020,4
0.27257,104,107,1
0.19,4001,302942,75
0.131667,4001,269350,67
0.19,1192,35921,30
0.108333,4001,269759,67
0.096667,1125,41190,36
0.19,4001,244554,61
0.085,1421,53122,37
0.108333,4001,287031,71
0.076183,840,9564,11
0.061667,4001,229179,57
0.24765,97,153,1
0.166667,4001,347910,86
0.131667,4001,302385,75
0.166667,1257,18629,14
0.12,4001,249383,62
0.353333,1173,30903,26
0.19,4001,264476,66
0.061667,4001,300012,74
0.143333,4001,290424,72
0.061667,4001,263798,65
0.317926,116,201,1
0.096667,4001,271359,67
0.155,4001,261980,65
0.26,1062,19547,18
0.085,4001,217975,54
0.205029,61,191,3
0.155,4001,280211,70
0.178333,4001,281408,70
0.26,1523,43036,28
0.085,4001,291458,72
0.33,1492,29786,19
0.213333,4001,262780,65
0.295,2695,100335,37
0.19,4001,265424,66
0.33,1600,49444,30
0.13487,94,101,1
0.076483,403,5053,12
0.134883,91,98,1
0.225,113,1099,9
0.096667,4001,305524,76
0.108333,4001,287751,71
0.139347,92,99,1
0.073333,4001,286170,71
0.201667,4001,326555,81
0.213333,1153,24432,21
0.12,4001,306229,76
0.108333,4001,279144,69
0.359836,348,4516,12
0.061667,4001,230042,57
0.248333,1415,31603,22
0.201667,4001,272340,68
0.108333,1400,28733,20
0.131667,4001,276270,69
0.25015,556,11415,20
0.05,4001,268795,67
0.135141,100,123,1
0.178333,4001,286064,71
0.314395,103,169,1
0.073333,4001,304243,76
0.061667,4001,279554,69
0.110231,1128,16703,14
0.155,4001,257453,64
0.178333,4001,286918,71
0.061667,1111,65042,58
0.166667,4001,237953,59
0.213333,4001,289502,72
0.236667,1016,17932,17
0.085,4001,276072,69
0.248333,1595,49114,30
0.143333,4001,306800,76
0.236667,1027,14960,14
0.108333,2314,130607,56
0.213333,4001,189334,47
0.19,4001,291841,72
0.178333,1486,27903,18
0.143333,4001,269897,67
0.248333,1853,48682,26
0.236667,4001,234275,58
0.289128,102,356,3
0.143333,4001,303726,75
0.073333,4001,292594,73
0.178333,4001,281249,70
0.166667,1909,59703,31
0.085,4001,284071,71
0.296567,80,98,1
0.12,4001,278160,69
0.248333,1085,8803,8
0.166667,4001,276999,69
0.367293,86,110,1
0.248333,4001,250259,62
0.070986,109,111,1
0.213333,4001,279148,69
0.236667,1384,18557,13
0.061667,4001,232964,58
0.073333,4001,302980,75
0.201667,1770,26091,14
0.166667,4001,285000,71
0.108333,1067,28052,26
0.201667,4001,240852,60
0.353333,1480,38144,25
0.19,4001,275694,68
0.096667,1567,50403,32
0.166667,3681,217124,58
0.143333,716,31591,44
0.178333,4001,307555,76
0.178333,4001,298187,74
0.108333,1308,84472,64
