evolution rate,geometric mean length lived,geometric mean species population time
0.05,1764.0000000000005,106944.99999999999
0.051,145.0,593.0
0.052,213.0,290.0
0.061,97.0,99.0
0.062,1082.0000000000002,65804.00000000003
0.064,272.0,6363.999999999997
0.067,151.0,249.00000000000003
0.07,74.0,101.0
0.073,1569.548067582791,65290.97997830605
0.078,84.0,88.0
0.082,213.0,462.0
0.085,1345.9470434254547,35965.11387225226
0.092,262.0,8790.999999999998
0.097,2223.5063035081207,90425.90436085258
0.098,109.00000000000001,170.0
0.102,86.0,141.0
0.108,2648.2194402441874,149998.3126344537
0.119,37.0,41.0
0.12,2775.7498690923635,172478.8939252795
0.124,213.0,3044.9999999999995
0.127,191.0,307.0
0.13,93.0,160.0
0.132,2840.205999834032,106353.2702569104
0.143,4001.0,291250.6880231689
0.146,112.99999999999999,158.0
0.151,161.0,200.99999999999997
0.152,100.0,110.00000000000001
0.155,4001.0,293444.99999999994
0.159,119.0,273.0
0.162,166.0,702.0
0.165,83.0,99.0
0.167,4001.0,257462.37231165587
0.169,85.0,95.0
0.171,99.0,164.0
0.178,2648.530970870163,136247.09171292678
0.184,146.0,164.0
0.185,539.0,13637.999999999995
0.188,75.0,97.0
0.19,982.9242661920889,21999.8144368934
0.193,565.0000000000001,3767.999999999999
0.198,138.0,355.0
0.2,163.0,362.0
0.202,4001.0,272175.8880880981
0.204,426.99999999999994,1410.0
0.208,192.0,810.0000000000001
0.213,1992.293334426985,75415.8449565871
0.22,143.0,259.0
0.224,94.0,106.0
0.225,2667.012056049598,127667.92358355763
0.228,267.0,1557.0000000000002
0.232,92.0,142.0
0.235,213.0,863.0000000000002
0.236,111.00000000000001,146.0
0.237,4001.0,248626.84892171013
0.242,119.81235328629514,190.99738218101314
0.248,2616.851095943003,136471.5226255648
0.249,115.99999999999999,161.0
0.252,61.0,97.0
0.259,179.65800844938698,864.5900762789267
0.26,4001.0,279303.5473866405
0.261,254.99999999999997,1812.9999999999995
0.262,81.0,93.0
0.272,4001.0,296181.288087212
0.276,426.99999999999994,4325.999999999999
0.277,104.43451098459524,129.43253642837735
0.278,126.0,300.00000000000006
0.279,77.48548251124207,86.48699324175861
0.281,133.0,240.0
0.282,213.0,557.0
0.283,508.76773265300415,5782.20872449243
0.287,104.0,107.0
0.291,213.0,511.99999999999994
0.295,1454.4130568558812,35181.39550563041
0.297,140.0,153.0
0.301,96.0,215.0
0.306,213.0,2116.0000000000005
0.307,825.1945225218112,24325.102158058853
0.308,161.2327510154187,430.2557379047954
0.312,112.00000000000001,138.0
0.316,90.0,305.0
0.318,638.4036648428755,16116.120945411896
0.32,204.26453436659045,1364.857501719502
0.322,93.0,155.0
0.327,118.0,188.0
0.33,1033.0,20604.999999999996
0.338,64.0,79.0
0.339,108.0,114.99999999999999
0.341,99.0,100.0
0.342,589.6752984265988,8396.8951830826
0.347,429.0,5573.999999999998
0.351,783.0000000000001,8546.999999999996
0.353,2273.9121773614,93325.9253462297
0.357,82.0,86.0
0.365,583.292379514768,6498.699869973997
0.368,139.0,432.0
0.37,151.0,271.0
0.371,988.9999999999999,12691.999999999998
0.377,209.0,2002.0
0.38,86.0,97.0
0.384,130.76696830622018,339.5438116061018
0.385,165.46600859391032,222.68363208821614
0.388,336.0,2830.9999999999995
0.393,82.0,100.0
0.395,797.0000000000001,10176.0
0.397,85.49853799919622,96.48834126463154
