timestamp,interval_seconds
1771911984.142159,0.601163
1771911984.577413,0.435412
1771911985.001084,0.423668
1771911985.657727,0.656637
1771911986.187376,0.529650
1771911986.585038,0.397669
1771911987.128036,0.542991
1771911987.774246,0.646214
1771911988.623942,0.849700
1771911989.011706,0.387766
1771911989.765840,0.754118
1771911990.115405,0.349575
1771911991.010415,0.895005
1771911991.825176,0.814770
1771911992.211657,0.386483
1771911993.069866,0.858197
1771911993.465113,0.395255
1771911994.572729,1.107616
1771911995.007790,0.435063
1771911995.317169,0.309381
1771911995.686933,0.369763
1771911996.234293,0.547350
1771911996.505740,0.271458
1771911996.911200,0.405459
1771911997.288121,0.376919
1771911997.659103,0.370980
1771911998.125340,0.466241
1771911999.273906,1.148566
1771911999.779256,0.505334
1771912001.060843,1.281602
1771912001.515466,0.454624
1771912001.908658,0.393192
1771912002.656599,0.747939
1771912003.040549,0.383948
1771912003.520027,0.479484
1771912003.949691,0.429662
1771912004.613668,0.663967
1771912004.977664,0.364008
1771912005.302589,0.324925
1771912005.671788,0.369198
1771912006.224586,0.552797
1771912006.754501,0.529915
1771912007.259749,0.505248
1771912007.973414,0.713650
1771912008.639408,0.666009
1771912009.476219,0.836810
1771912010.168468,0.692248
1771912011.555388,1.386913
1771912011.995792,0.440413
1771912012.376299,0.380508
1771912012.731575,0.355276
1771912013.170675,0.439098
1771912013.585976,0.415301
1771912014.202028,0.616042
1771912014.870470,0.668453
1771912015.344021,0.473551
1771912016.390188,1.046166
1771912016.652187,0.262001
1771912017.350128,0.697933
1771912017.757344,0.407222
1771912018.851161,1.093808
1771912019.951050,1.099889
1771912020.275912,0.324873
1771912020.942223,0.666301
1771912021.527794,0.585577
1771912021.863515,0.335723
1771912022.204805,0.341291
1771912022.515627,0.310822
1771912023.030247,0.514619
1771912023.749094,0.718844
1771912025.089841,1.340745
1771912025.473401,0.383564
1771912025.893937,0.420537
1771912026.331814,0.437876
1771912026.807598,0.475785
1771912027.282751,0.475151
1771912027.818924,0.536171
1771912028.442129,0.623208
1771912028.845494,0.403366
1771912029.127480,0.281985
1771912030.052794,0.925304
1771912030.405071,0.352287
1771912030.758741,0.353671
1771912031.059685,0.300944
1771912031.447511,0.387826
1771912031.930691,0.483180
1771912032.617626,0.686932
1771912032.942321,0.324698
1771912033.540269,0.597938
1771912034.710123,1.169862
1771912035.184942,0.474821
1771912035.700626,0.515680
1771912035.959317,0.258692
1771912036.526235,0.566919
1771912036.923349,0.397115
1771912037.257213,0.333864
1771912037.621588,0.364375
1771912038.834266,1.212672
1771912039.184474,0.350214
1771912039.581986,0.397511
1771912039.892554,0.310568
1771912040.439087,0.546534
1771912040.944633,0.505546
1771912041.218250,0.273618
1771912041.530497,0.312247
1771912041.874099,0.343602
1771912042.249636,0.375537
1771912042.558191,0.308554
1771912042.964435,0.406239
1771912043.462805,0.498364
1771912044.582008,1.119203
1771912044.965220,0.383216
1771912045.752213,0.787000
1771912046.354733,0.602519
1771912046.986423,0.631691
1771912047.353101,0.366677
1771912047.655533,0.302433
1771912048.075635,0.420090
1771912049.053442,0.977818
1771912049.377315,0.323875
1771912049.717344,0.340027
1771912050.271385,0.554034
1771912050.639556,0.368178
1771912051.628772,0.989216
1771912051.951445,0.322673
1771912052.187626,0.236182
1771912052.531185,0.343554
1771912053.414253,0.883072
1771912053.733565,0.319312
1771912054.045725,0.312160
1771912054.672385,0.626659
1771912055.103301,0.430917
