evolution rate,geometric mean length lived,geometric mean species population time
0.05,104.00480758118829,4887.926349690634
0.056,398.0,22025.999999999993
0.058,484.99999999999994,16886.000000000004
0.059,227.9627162498289,670.4737131312457
0.06,905.0000000000001,26744.999999999993
0.062,849.6818509454254,16381.374535652827
0.065,520.0,27170.999999999985
0.067,571.9999999999999,25694.999999999993
0.069,580.9999999999999,69822.99999999999
0.071,397.00000000000006,6628.999999999998
0.072,687.9999999999999,9145.0
0.073,442.41835404964826,19073.01142976642
0.075,625.0000000000001,33862.999999999985
0.076,297.0,1038.0
0.077,292.69096330430153,12711.204506261392
0.085,1066.1331999332915,72548.40108506873
0.087,119.0,1096.0
0.091,540.0,27639.0
0.093,164.0,194.0
0.095,624.0,58286.999999999985
0.097,296.2397567546859,4832.74865735274
0.098,693.4489780800775,78375.67866305515
0.1,174.58808664969098,8165.548113874536
0.102,175.0,419.00000000000006
0.103,185.0,413.0
0.104,702.0,48609.999999999985
0.108,200.99999999999997,2764.0
0.11,624.0,7607.000000000001
0.111,624.0,8819.999999999998
0.112,467.0,11060.0
0.115,623.0,22711.00000000001
0.116,246.0243890349085,3075.6218883341307
0.118,274.0,6845.000000000003
0.119,479.19933221990203,25173.981151180677
0.12,931.968883600735,61482.04384208447
0.121,345.0993874548114,3821.774127622041
0.125,625.0000000000001,106538.99999999999
0.127,624.0,170380.99999999994
0.129,625.0000000000001,32858.0
0.132,223.0,4103.0
0.136,545.11374333882,13010.46304016053
0.138,272.49954128401754,2903.5743489705924
0.142,438.99999999999994,9187.000000000002
0.143,370.21345194360504,1832.2226938884914
0.144,99.0,313.99999999999994
0.145,230.9523760432007,1719.0113437671087
0.151,224.81992794234236,4339.020626823522
0.153,524.0,15874.999999999996
0.154,434.99999999999994,2418.0
0.155,855.9999999999999,163194.99999999997
0.156,886.9999999999998,38181.000000000015
0.157,1875.0,269058.99999999994
0.158,305.99999999999994,1180.0
0.159,494.6097526161226,9582.374783671967
0.16,98.04080783020915,120.77251342917394
0.166,1215.9999999999998,35353.0
